16.5600;7.386227;-2.199956
16.6000;7.411728;-2.170184
16.6400;7.437229;-2.140413
16.6800;7.462729;-2.110641
16.7200;7.48823;-2.080869
16.7600;7.513731;-2.051098
16.8000;7.539232;-2.021326
16.8400;7.564733;-1.991555
16.8800;7.590233;-1.961783
16.9200;7.615734;-1.932011
16.9600;7.641235;-1.90224
17.0000;7.666736;-1.872468
17.0400;7.692236;-1.842696
17.0800;7.717737;-1.812925
17.1200;7.743238;-1.783153
17.1600;7.768739;-1.753381
17.2000;7.79424;-1.723609
17.2400;7.81974;-1.693838
17.2800;7.845241;-1.664066
17.3200;7.870742;-1.634294
17.3600;7.896243;-1.604523
17.4000;7.921743;-1.574751
17.4400;7.947244;-1.544979
17.4800;7.972745;-1.515208
17.5200;7.998246;-1.485436
17.5600;8.023746;-1.455664
17.6000;8.049248;-1.425893
17.6400;8.074749;-1.396121
17.6800;8.10025;-1.366349
17.7200;8.125751;-1.336578
17.7600;8.151253;-1.306806
17.8000;8.176754;-1.277034
17.8400;8.202255;-1.247262
17.8800;8.227757;-1.217491
17.9200;8.253258;-1.187719
17.9600;8.278759;-1.157947
18.0000;8.30426;-1.128176
18.0400;8.329762;-1.098404
18.0800;8.355263;-1.068632
18.1200;8.381171;-1.039215
18.1600;8.407483;-1.010158
18.2000;8.434194;-0.9814665
18.2400;8.461297;-0.9531459
