145.8000;-7.321277;3.485496
145.8400;-7.282858;3.493282
145.8800;-7.24444;3.501068
145.9200;-7.205916;3.50832
145.9600;-7.167296;3.515037
146.0000;-7.128586;3.521217
146.0400;-7.089795;3.526859
146.0800;-7.050928;3.531962
146.1200;-7.012062;3.537065
146.1600;-6.973195;3.542168
146.2000;-6.934329;3.547271
146.2400;-6.895462;3.552374
146.2800;-6.856596;3.557477
146.3200;-6.817729;3.562581
146.3600;-6.778862;3.567684
146.4000;-6.739996;3.572787
146.4400;-6.701129;3.57789
146.4800;-6.662263;3.582993
146.5200;-6.623402;3.588138
146.5600;-6.584547;3.593326
146.6000;-6.545697;3.598555
146.6400;-6.506853;3.603827
146.6800;-6.468015;3.609141
146.7200;-6.429205;3.614659
146.7600;-6.390425;3.620381
146.8000;-6.351675;3.626307
146.8400;-6.312957;3.632437
146.8800;-6.274272;3.63877
146.9200;-6.235588;3.645104
146.9600;-6.196903;3.651438
147.0000;-6.158218;3.657771
147.0400;-6.119533;3.664105
147.0800;-6.080848;3.670438
147.1200;-6.042163;3.676772
147.1600;-6.003479;3.683105
147.2000;-5.964794;3.689439
147.2400;-5.926109;3.695773
147.2800;-5.887424;3.702106
147.3200;-5.848739;3.70844
147.3600;-5.810054;3.714773
147.4000;-5.771369;3.721107
147.4400;-5.732685;3.727441
147.4800;-5.694;3.733774
147.5200;-5.655315;3.740108
147.5600;-5.61663;3.746441
147.6000;-5.577945;3.752775
147.6400;-5.53926;3.759109
147.6800;-5.500576;3.765442
147.7200;-5.46196;3.772186
147.7600;-5.423418;3.779339
147.8000;-5.384954;3.786901
147.8400;-5.346573;3.794871
147.8800;-5.308279;3.803248
147.9200;-5.270136;3.812292
147.9600;-5.232158;3.822
148.0000;-5.194354;3.832369
148.0400;-5.156737;3.843397
148.0800;-5.119318;3.85508
148.1200;-5.081944;3.866902
148.1600;-5.044614;3.878864
148.2000;-5.007329;3.890966
148.2400;-4.970089;3.903207
148.2800;-4.932895;3.915587
148.3200;-4.895923;3.928615
148.3600;-4.859184;3.942286
148.4000;-4.82269;3.956595
148.4400;-4.78645;3.97154
148.4800;-4.750477;3.987115
148.5200;-4.714781;4.003315
148.5600;-4.679373;4.020136
148.6000;-4.644265;4.037572
148.6400;-4.609466;4.055618
148.6800;-4.574987;4.074269
148.7200;-4.540508;4.09292
148.7600;-4.50603;4.111571
148.8000;-4.471551;4.130222
148.8400;-4.437072;4.148873
148.8800;-4.402594;4.167524
148.9200;-4.36818;4.186295
148.9600;-4.333832;4.205186
149.0000;-4.29955;4.224196
149.0400;-4.265335;4.243326
149.0800;-4.231186;4.262574
149.1200;-4.197265;4.282221
149.1600;-4.163575;4.302263
149.2000;-4.130123;4.322697
149.2400;-4.096911;4.343521
149.2800;-4.063945;4.364732
149.3200;-4.031274;4.386393
149.3600;-3.998903;4.408501
149.4000;-3.966838;4.431051
149.4400;-3.935086;4.454039
149.4800;-3.903653;4.47746
149.5200;-3.872633;4.501427
149.5600;-3.842036;4.525932
149.6000;-3.811871;4.550967
149.6400;-3.782148;4.576524
149.6800;-3.752876;4.602596
149.7200;-3.724062;4.629175
149.7600;-3.695718;4.656253
149.8000;-3.66785;4.683822
149.8400;-3.640467;4.711872
149.8800;-3.613579;4.740396
149.9200;-3.587192;4.769386
