121.0400;-3.032901;5.699935
121.0800;-3.001134;5.722903
121.1200;-3.010579;5.715896
121.1600;-3.019937;5.708774
121.2000;-3.029207;5.701537
121.2400;-3.038387;5.694187
121.2800;-3.047476;5.686725
121.3200;-3.016749;5.711067
121.3600;-2.985603;5.734869
121.4000;-2.954046;5.758123
121.4400;-2.922087;5.780824
121.4800;-2.889738;5.802963
121.5200;-2.899557;5.796491
121.5600;-2.909488;5.790192
121.6000;-2.919527;5.784067
121.6400;-2.929672;5.778119
121.6800;-2.939918;5.772348
121.7200;-2.950111;5.766482
121.7600;-2.960248;5.76052
121.8000;-2.970329;5.754465
121.8400;-2.980352;5.748315
121.8800;-2.990318;5.742072
121.9200;-3.000392;5.736003
121.9600;-3.010569;5.730112
122.0000;-3.020848;5.724399
122.0400;-3.031225;5.718866
122.0800;-3.041698;5.713515
122.1200;-3.007107;5.731958
122.1600;-2.972844;5.751002
122.2000;-2.938918;5.770641
122.2400;-2.90534;5.790869
122.2800;-2.872121;5.81168
122.3200;-2.842594;5.830797
122.3600;-2.813356;5.850352
122.4000;-2.784414;5.870341
122.4400;-2.755772;5.89076
122.4800;-2.727439;5.911604
122.5200;-2.735693;5.905752
122.5600;-2.744047;5.900044
122.6000;-2.7525;5.894483
122.6400;-2.761048;5.889071
122.6800;-2.76969;5.883808
122.7200;-2.77978;5.877768
122.7600;-2.789916;5.871804
122.8000;-2.800097;5.865918
122.8400;-2.810322;5.860109
122.8800;-2.82059;5.854378
122.9200;-2.786033;5.872881
122.9600;-2.751157;5.890779
123.0000;-2.715974;5.908066
123.0400;-2.680496;5.924736
123.0800;-2.644731;5.940784
123.1200;-2.620828;5.951012
123.1600;-2.59675;5.960821
123.2000;-2.572505;5.970209
123.2400;-2.5481;5.979172
123.2800;-2.523541;5.987708
123.3200;-2.486295;5.99993
123.3600;-2.448842;6.0115
123.4000;-2.411192;6.022414
123.4400;-2.373357;6.03267
123.4800;-2.335349;6.042264
123.5200;-2.3468;6.039585
123.5600;-2.358296;6.037107
123.6000;-2.369833;6.034829
123.6400;-2.381408;6.032753
123.6800;-2.393018;6.03088
123.7200;-2.404659;6.02921
123.7600;-2.416327;6.027742
123.8000;-2.428019;6.026479
123.8400;-2.439732;6.02542
123.8800;-2.451461;6.024566
123.9200;-2.412364;6.027414
123.9600;-2.373268;6.030262
124.0000;-2.334172;6.03311
124.0400;-2.295075;6.035958
124.0800;-2.255979;6.038806
124.1200;-2.216839;6.040972
124.1600;-2.177667;6.042454
124.2000;-2.138475;6.043252
124.2400;-2.099275;6.043366
124.2800;-2.060079;6.042796
124.3200;-2.071833;6.043172
124.3600;-2.083579;6.043753
124.4000;-2.095313;6.044539
124.4400;-2.107031;6.04553
124.4800;-2.11873;6.046726
124.5200;-2.079802;6.042119
124.5600;-2.040952;6.03689
124.6000;-2.002191;6.031041
124.6400;-1.963528;6.024573
124.6800;-1.924974;6.017488
124.7200;-1.886399;6.010513
124.7600;-1.847805;6.003648
124.8000;-1.809191;5.996892
124.8400;-1.770559;5.990247
124.8800;-1.731907;5.983711
124.9200;-1.693256;5.977176
124.9600;-1.654605;5.97064
125.0000;-1.615953;5.964105
125.0400;-1.577302;5.957569
125.0800;-1.538651;5.951034
125.1200;-1.499901;5.94511
125.1600;-1.461062;5.939801
125.2000;-1.422144;5.935107
125.2400;-1.383157;5.93103
125.2800;-1.34411;5.92757
125.3200;-1.305008;5.924792
125.3600;-1.265864;5.922697
125.4000;-1.22669;5.921285
125.4400;-1.187496;5.920557
125.4800;-1.148296;5.920514
125.5200;-1.109102;5.921154
125.5600;-1.069924;5.922479
125.6000;-1.030775;5.924487
125.6400;-0.9916678;5.927178
125.6800;-0.9526132;5.930551
125.7200;-0.9136207;5.934579
125.7600;-0.8747013;5.939261
125.8000;-0.835866;5.944596
125.8400;-0.7971256;5.950581
125.8800;-0.7584912;5.957216
125.9200;-0.7198799;5.963984
125.9600;-0.6812923;5.970886
126.0000;-0.6427287;5.977921
126.0400;-0.6041898;5.985089
126.0800;-0.5656757;5.992391
126.1200;-0.5272951;6.000363
126.1600;-0.4890593;6.009005
126.2000;-0.4509802;6.018312
126.2400;-0.4130694;6.028282
126.2800;-0.3753383;6.038913
126.3200;-0.3377366;6.049992
126.3600;-0.3002696;6.061519
126.4000;-0.2629426;6.073491
126.4400;-0.2257608;6.085907
126.4800;-0.1887297;6.098766
126.5200;-0.1519286;6.112268
126.5600;-0.1153688;6.126411
126.6000;-0.0790614;6.14119
126.6400;-0.04301743;6.1566
126.6800;-0.007247891;6.172637
126.7200;0.02827455;6.189214
126.7600;0.06354174;6.206327
126.8000;0.0985456;6.223973
126.8400;0.1332781;6.242147
126.8800;0.1677312;6.260845
126.9200;0.2021843;6.279543
126.9600;0.2366374;6.298242
127.0000;0.2710905;6.31694
127.0400;0.3055436;6.335638
127.0800;0.3399968;6.354336
127.1200;0.3743502;6.373217
127.1600;0.4086031;6.39228
127.2000;0.4427544;6.411523
127.2400;0.4768032;6.430948
127.2800;0.5107486;6.450553
127.3200;0.5446939;6.470159
127.3600;0.5786392;6.489764
127.4000;0.6125845;6.509369
127.4400;0.6465299;6.528974
127.4800;0.6804752;6.548579
127.5200;0.7145104;6.568028
127.5600;0.7486348;6.58732
127.6000;0.7828475;6.606454
127.6400;0.817148;6.625431
127.6800;0.8515355;6.64425
127.7200;0.885659;6.663543
127.7600;0.919512;6.683307
127.8000;0.953088;6.703538
127.8400;0.9863806;6.724232
127.8800;1.019383;6.745386
127.9200;1.052047;6.767059
127.9600;1.084363;6.789248
128.0000;1.116323;6.811946
128.0400;1.147919;6.835147
128.0800;1.179144;6.858847
128.1200;1.210369;6.882546
128.1600;1.241593;6.906245
128.2000;1.272818;6.929945
128.2400;1.304043;6.953644
128.2800;1.335267;6.977343
128.3200;1.366462;7.001082
128.3600;1.397625;7.024862
128.4000;1.428758;7.048682
128.4400;1.45986;7.072542
128.4800;1.490932;7.096442
128.5200;1.521638;7.12081
128.5600;1.551971;7.14564
128.6000;1.581924;7.170928
128.6400;1.611491;7.196665
128.6800;1.640665;7.222848
128.7200;1.669838;7.249031
128.7600;1.699012;7.275213
128.8000;1.728186;7.301396
128.8400;1.757359;7.327579
128.8800;1.786533;7.353761
128.9200;1.815793;7.379848
128.9600;1.845139;7.405837
129.0000;1.874571;7.431728
129.0400;1.904089;7.457523
129.0800;1.933692;7.48322
129.1200;1.963053;7.509192
129.1600;1.99217;7.535438
129.2000;2.02104;7.561954
129.2400;2.049661;7.58874
129.2800;2.078031;7.615792
129.3200;2.1064;7.642844
129.3600;2.134769;7.669896
129.4000;2.163139;7.696948
129.4400;2.191508;7.724
129.4800;2.219878;7.751052
129.5200;2.24825;7.7781
129.5600;2.276627;7.805145
129.6000;2.305007;7.832187
129.6400;2.33339;7.859224
129.6800;2.361776;7.886259
129.7200;2.390312;7.913135
129.7600;2.418998;7.939852
129.8000;2.447831;7.966409
129.8400;2.476811;7.992806
129.8800;2.505938;8.019041
129.9200;2.535151;8.04518
129.9600;2.56445;8.071222
130.0000;2.593835;8.097168
130.0400;2.623306;8.123016
130.0800;2.652861;8.148767
130.1200;2.682417;8.174519
130.1600;2.711973;8.20027
130.2000;2.741529;8.226021
130.2400;2.771085;8.251772
130.2800;2.80064;8.277523
130.3200;2.829979;8.303521
130.3600;2.859097;8.329765
130.4000;2.887995;8.356253
130.4400;2.916668;8.382982
130.4800;2.945116;8.409952
130.5200;2.973726;8.43675
130.5600;3.002496;8.463375
130.6000;3.031427;8.489826
130.6400;3.060516;8.516103
130.6800;3.089763;8.542204
130.7200;3.118573;8.568787
130.7600;3.146938;8.595843
130.8000;3.17485;8.623366
130.8400;3.202302;8.651349
130.8800;3.229286;8.679783
130.9200;3.256271;8.708217
130.9600;3.283255;8.73665
131.0000;3.310239;8.765084
131.0400;3.337223;8.793518
131.0800;3.364208;8.821952
131.1200;3.391267;8.850314
131.1600;3.418401;8.878605
131.2000;3.44561;8.906824
131.2400;3.472893;8.934971
131.2800;3.500251;8.963046
131.3200;3.527608;8.991121
131.3600;3.554966;9.019197
