75.2800;4.005992;-1.719559
75.3200;3.966803;-1.718615
75.3600;3.927615;-1.717671
75.4000;3.888426;-1.716726
75.4400;3.849237;-1.715782
75.4800;3.810049;-1.714838
75.5200;3.77086;-1.713894
75.5600;3.731672;-1.712949
75.6000;3.692483;-1.712005
75.6400;3.653294;-1.711061
75.6800;3.614106;-1.710117
75.7200;3.574917;-1.709172
75.7600;3.535728;-1.708228
75.8000;3.49654;-1.707284
75.8400;3.457351;-1.70634
75.8800;3.418163;-1.705395
75.9200;3.378974;-1.704451
75.9600;3.339785;-1.703507
76.0000;3.300597;-1.702563
76.0400;3.261408;-1.701618
76.0800;3.222219;-1.700674
76.1200;3.183031;-1.69973
76.1600;3.143842;-1.698786
76.2000;3.104654;-1.697841
76.2400;3.065465;-1.696897
76.2800;3.026276;-1.695953
76.3200;2.987088;-1.695009
76.3600;2.947899;-1.694064
76.4000;2.90871;-1.69312
76.4400;2.869522;-1.692176
76.4800;2.830333;-1.691231
76.5200;2.791145;-1.690287
76.5600;2.751956;-1.689343
76.6000;2.712767;-1.688399
76.6400;2.673579;-1.687454
76.6800;2.63439;-1.68651
76.7200;2.595201;-1.685566
76.7600;2.556013;-1.684622
76.8000;2.516824;-1.683677
76.8400;2.477636;-1.682733
76.8800;2.438447;-1.681789
76.9200;2.399258;-1.680845
76.9600;2.36007;-1.6799
77.0000;2.320881;-1.678956
77.0400;2.281693;-1.678012
77.0800;2.242504;-1.677068
77.1200;2.203315;-1.676123
77.1600;2.164127;-1.675179
77.2000;2.124938;-1.674235
77.2400;2.085749;-1.673291
77.2800;2.046561;-1.672346
77.3200;2.007372;-1.671402
77.3600;1.968184;-1.670458
77.4000;1.928995;-1.669514
77.4400;1.889806;-1.668569
77.4800;1.850618;-1.667625
77.5200;1.811429;-1.666681
77.5600;1.77224;-1.665737
77.6000;1.733052;-1.664792
77.6400;1.693863;-1.663848
77.6800;1.654675;-1.662904
77.7200;1.615486;-1.66196
77.7600;1.576297;-1.661015
77.8000;1.537109;-1.660071
77.8400;1.49792;-1.659127
77.8800;1.458731;-1.658183
77.9200;1.419543;-1.657238
77.9600;1.380354;-1.656294
78.0000;1.341166;-1.65535
78.0400;1.301977;-1.654405
78.0800;1.262788;-1.653461
78.1200;1.2236;-1.652517
78.1600;1.184411;-1.651573
78.2000;1.145222;-1.650628
78.2400;1.106034;-1.649684
78.2800;1.066845;-1.64874
78.3200;1.027657;-1.647796
78.3600;0.9884679;-1.646851
78.4000;0.9492793;-1.645907
78.4400;0.9100907;-1.644963
78.4800;0.8709021;-1.644019
78.5200;0.8317134;-1.643074
78.5600;0.7925248;-1.64213
78.6000;0.7533362;-1.641186
78.6400;0.7141476;-1.640242
78.6800;0.6749589;-1.639297
78.7200;0.6357703;-1.638353
78.7600;0.5965817;-1.637409
78.8000;0.5573931;-1.636465
78.8400;0.5182045;-1.63552
78.8800;0.4790158;-1.634576
78.9200;0.4398272;-1.633632
78.9600;0.4006386;-1.632688
79.0000;0.36145;-1.631743
79.0400;0.3222613;-1.630799
79.0800;0.2830727;-1.629855
79.1200;0.2438841;-1.628911
79.1600;0.2046955;-1.627966
79.2000;0.1655068;-1.627022
79.2400;0.1263182;-1.626078
79.2800;0.08712959;-1.625134
79.3200;0.04794097;-1.624189
79.3600;0.008752339;-1.623245
79.4000;-0.03043629;-1.622301
79.4400;-0.06962492;-1.621356
79.4800;-0.1088135;-1.620412
79.5200;-0.1480022;-1.619468
79.5600;-0.1871908;-1.618524
79.6000;-0.2263794;-1.617579
79.6400;-0.265568;-1.616635
79.6800;-0.3047567;-1.615691
79.7200;-0.3439453;-1.614747
79.7600;-0.3831339;-1.613802
79.8000;-0.4223225;-1.612858
79.8400;-0.4615112;-1.611914
79.8800;-0.5006998;-1.61097
79.9200;-0.5398884;-1.610025
79.9600;-0.5790771;-1.609081
80.0000;-0.6182657;-1.608137
80.0400;-0.6574543;-1.607193
80.0800;-0.6966429;-1.606248
80.1200;-0.7358316;-1.605304
80.1600;-0.7750202;-1.60436
80.2000;-0.8142088;-1.603416
80.2400;-0.8533974;-1.602471
80.2800;-0.8925861;-1.601527
80.3200;-0.9317747;-1.600583
80.3600;-0.9709633;-1.599639
80.4000;-1.010152;-1.598694
80.4400;-1.049341;-1.59775
80.4800;-1.088529;-1.596806
80.5200;-1.127718;-1.595862
80.5600;-1.166906;-1.594917
80.6000;-1.206095;-1.593973
80.6400;-1.245284;-1.593029
80.6800;-1.284472;-1.592085
80.7200;-1.323661;-1.59114
80.7600;-1.36285;-1.590196
80.8000;-1.402038;-1.589252
80.8400;-1.441227;-1.588307
80.8800;-1.480415;-1.587363
80.9200;-1.519604;-1.586419
80.9600;-1.558793;-1.585475
81.0000;-1.597981;-1.58453
81.0400;-1.63717;-1.583586
81.0800;-1.676359;-1.582642
81.1200;-1.715547;-1.581698
81.1600;-1.754736;-1.580753
81.2000;-1.793924;-1.579809
81.2400;-1.833113;-1.578865
81.2800;-1.872302;-1.577921
81.3200;-1.91149;-1.576976
81.3600;-1.950679;-1.576032
81.4000;-1.989868;-1.575088
81.4400;-2.029056;-1.574144
81.4800;-2.068245;-1.573199
81.5200;-2.107434;-1.572255
81.5600;-2.146622;-1.571311
81.6000;-2.185811;-1.570367
81.6400;-2.224999;-1.569422
81.6800;-2.264188;-1.568478
81.7200;-2.303377;-1.567534
81.7600;-2.342565;-1.56659
81.8000;-2.381754;-1.565645
81.8400;-2.420943;-1.564701
81.8800;-2.460131;-1.563757
81.9200;-2.49932;-1.562813
81.9600;-2.538508;-1.561868
82.0000;-2.577697;-1.560924
82.0400;-2.616886;-1.55998
82.0800;-2.656074;-1.559036
82.1200;-2.695263;-1.558091
82.1600;-2.734452;-1.557147
82.2000;-2.77364;-1.556203
82.2400;-2.812829;-1.555259
82.2800;-2.852017;-1.554314
82.3200;-2.891206;-1.55337
82.3600;-2.930395;-1.552426
82.4000;-2.969583;-1.551481
82.4400;-3.008772;-1.550537
82.4800;-3.047961;-1.549593
82.5200;-3.087149;-1.548649
82.5600;-3.126338;-1.547704
82.6000;-3.165526;-1.54676
82.6400;-3.204715;-1.545816
82.6800;-3.243904;-1.544872
82.7200;-3.283092;-1.543927
82.7600;-3.322281;-1.542983
82.8000;-3.36147;-1.542039
82.8400;-3.400658;-1.541095
82.8800;-3.439847;-1.54015
82.9200;-3.479035;-1.539206
82.9600;-3.518224;-1.538262
83.0000;-3.557413;-1.537318
83.0400;-3.596601;-1.536373
83.0800;-3.63579;-1.535429
83.1200;-3.674978;-1.534485
83.1600;-3.714167;-1.533541
83.2000;-3.753356;-1.532596
83.2400;-3.792544;-1.531652
83.2800;-3.831733;-1.530708
83.3200;-3.870922;-1.529764
83.3600;-3.91011;-1.528819
83.4000;-3.949299;-1.527875
83.4400;-3.988487;-1.526931
83.4800;-4.027676;-1.525987
83.5200;-4.066865;-1.525042
83.5600;-4.106054;-1.524098
83.6000;-4.145243;-1.523154
83.6400;-4.184432;-1.52221
83.6800;-4.22362;-1.521265
83.7200;-4.262809;-1.520321
83.7600;-4.301998;-1.519377
83.8000;-4.341187;-1.518432
83.8400;-4.380376;-1.517488
83.8800;-4.419565;-1.516544
83.9200;-4.458754;-1.5156
83.9600;-4.497942;-1.514655
84.0000;-4.537131;-1.513711
84.0400;-4.57632;-1.512767
84.0800;-4.615509;-1.511823
84.1200;-4.654698;-1.510878
84.1600;-4.693887;-1.509934
84.2000;-4.733076;-1.50899
84.2400;-4.772264;-1.508046
84.2800;-4.811453;-1.507101
84.3200;-4.850642;-1.506157
84.3600;-4.889831;-1.505213
84.4000;-4.92902;-1.504269
84.4400;-4.968209;-1.503324
84.4800;-5.007398;-1.50238
84.5200;-5.046587;-1.501436
84.5600;-5.085775;-1.500492
84.6000;-5.124964;-1.499547
84.6400;-5.164153;-1.498603
84.6800;-5.203342;-1.497659
84.7200;-5.242531;-1.496715
84.7600;-5.28172;-1.49577
84.8000;-5.320909;-1.494826
84.8400;-5.360097;-1.493882
84.8800;-5.399286;-1.492938
84.9200;-5.438475;-1.491993
84.9600;-5.477664;-1.491049
85.0000;-5.516853;-1.490105
85.0400;-5.556042;-1.489161
85.0800;-5.595231;-1.488216
85.1200;-5.634419;-1.487272
85.1600;-5.673608;-1.486328
85.2000;-5.712797;-1.485384
85.2400;-5.751986;-1.484439
85.2800;-5.791175;-1.483495
85.3200;-5.830364;-1.482551
85.3600;-5.869553;-1.481606
85.4000;-5.908741;-1.480662
85.4400;-5.94793;-1.479718
85.4800;-5.987119;-1.478774
85.5200;-6.026308;-1.477829
85.5600;-6.065497;-1.476885
85.6000;-6.104686;-1.475941
85.6400;-6.143875;-1.474997
85.6800;-6.183064;-1.474052
85.7200;-6.222252;-1.473108
85.7600;-6.261441;-1.472164
85.8000;-6.30063;-1.47122
85.8400;-6.339819;-1.470275
85.8800;-6.379008;-1.469331
85.9200;-6.418197;-1.468387
85.9600;-6.457386;-1.467443
86.0000;-6.496574;-1.466498
86.0400;-6.535763;-1.465554
86.0800;-6.574952;-1.46461
86.1200;-6.614141;-1.463666
86.1600;-6.65333;-1.462721
86.2000;-6.692519;-1.461777
86.2400;-6.731708;-1.460833
86.2800;-6.770896;-1.459889
86.3200;-6.810089;-1.4591
86.3600;-6.849284;-1.458467
86.4000;-6.888481;-1.45799
86.4400;-6.92768;-1.457669
86.4800;-6.966879;-1.457504
86.5200;-7.006079;-1.457346
86.5600;-7.045279;-1.457195
86.6000;-7.084479;-1.457051
86.6400;-7.123679;-1.456915
86.6800;-7.162879;-1.456785
86.7200;-7.202078;-1.456656
86.7600;-7.241278;-1.456526
86.8000;-7.280478;-1.456397
86.8400;-7.319678;-1.456267
86.8800;-7.358878;-1.456138
86.9200;-7.398077;-1.455949
86.9600;-7.437276;-1.4557
87.0000;-7.476475;-1.455391
87.0400;-7.515674;-1.455023
87.0800;-7.554871;-1.454595
87.1200;-7.594069;-1.454166
87.1600;-7.633266;-1.453738
87.2000;-7.672463;-1.45331
87.2400;-7.711661;-1.452882
87.2800;-7.750858;-1.452454
87.3200;-7.790056;-1.452025
87.3600;-7.829253;-1.451597
87.4000;-7.868451;-1.451169
87.4400;-7.907648;-1.450741
87.4800;-7.946846;-1.450313
87.5200;-7.986043;-1.449884
87.5600;-8.025241;-1.449456
87.6000;-8.064439;-1.449028
87.6400;-8.103637;-1.4486
87.6800;-8.142835;-1.448172
87.7200;-8.182033;-1.447743
87.7600;-8.221231;-1.447315
87.8000;-8.260428;-1.446887
87.8400;-8.299626;-1.446459
87.8800;-8.338824;-1.446031
87.9200;-8.378022;-1.445602
87.9600;-8.41722;-1.445174
88.0000;-8.456418;-1.444746
88.0400;-8.495616;-1.444318
88.0800;-8.534814;-1.44389
88.1200;-8.574012;-1.443461
88.1600;-8.61321;-1.443033
88.2000;-8.652408;-1.442605
88.2400;-8.691606;-1.442177
88.2800;-8.730803;-1.441749
88.3200;-8.770001;-1.44132
88.3600;-8.809199;-1.440892
88.4000;-8.848397;-1.440464
88.4400;-8.887595;-1.440036
88.4800;-8.926793;-1.439608
88.5200;-8.965991;-1.439179
88.5600;-9.005189;-1.438751
88.6000;-9.044387;-1.438323
88.6400;-9.083585;-1.437895
88.6800;-9.122783;-1.437467
88.7200;-9.161981;-1.437038
88.7600;-9.201179;-1.43661
88.8000;-9.240376;-1.436182
88.8400;-9.279574;-1.435754
88.8800;-9.318772;-1.435326
88.9200;-9.35797;-1.434897
88.9600;-9.397168;-1.434469
89.0000;-9.436366;-1.434041
89.0400;-9.475564;-1.433613
89.0800;-9.514762;-1.433185
89.1200;-9.55396;-1.432756
89.1600;-9.593158;-1.432328
89.2000;-9.632356;-1.4319
89.2400;-9.671554;-1.431472
89.2800;-9.710752;-1.431044
89.3200;-9.749949;-1.430615
89.3600;-9.789147;-1.430187
89.4000;-9.828345;-1.429759
89.4400;-9.867543;-1.429331
89.4800;-9.906741;-1.428903
89.5200;-9.945939;-1.428474
89.5600;-9.985137;-1.428046
89.6000;-10.02433;-1.427618
89.6400;-10.06353;-1.42719
89.6800;-10.10273;-1.426762
89.7200;-10.14193;-1.426333
89.7600;-10.18113;-1.425905
89.8000;-10.22032;-1.425477
89.8400;-10.25952;-1.425049
89.8800;-10.29872;-1.424621
89.9200;-10.33792;-1.424192
89.9600;-10.37712;-1.423764
90.0000;-10.41631;-1.423336
90.0400;-10.45551;-1.422908
90.0800;-10.49471;-1.42248
90.1200;-10.5339;-1.421653
90.1600;-10.57308;-1.420429
90.2000;-10.61225;-1.418806
90.2400;-10.6514;-1.416786
90.2800;-10.69052;-1.414368
90.3200;-10.72965;-1.41195
90.3600;-10.76877;-1.409532
90.4000;-10.8079;-1.407114
90.4400;-10.84702;-1.404696
90.4800;-10.88615;-1.402279
90.5200;-10.92527;-1.399861
90.5600;-10.9644;-1.397443
90.6000;-11.00353;-1.395025
90.6400;-11.04265;-1.392607
90.6800;-11.08178;-1.390189
90.7200;-11.1209;-1.387771
90.7600;-11.16003;-1.385353
90.8000;-11.19915;-1.382935
90.8400;-11.23828;-1.380517
90.8800;-11.2774;-1.378099
90.9200;-11.31653;-1.375681
90.9600;-11.35565;-1.373263
91.0000;-11.39478;-1.370846
91.0400;-11.43391;-1.368428
91.0800;-11.47303;-1.36601
91.1200;-11.51216;-1.363592
91.1600;-11.55128;-1.361174
91.2000;-11.59041;-1.358756
91.2400;-11.62953;-1.356338
91.2800;-11.66866;-1.35392
91.3200;-11.70778;-1.351502
91.3600;-11.74691;-1.349084
91.4000;-11.78603;-1.346666
91.4400;-11.82516;-1.344248
91.4800;-11.86429;-1.34183
91.5200;-11.90341;-1.339413
91.5600;-11.94254;-1.336995
91.6000;-11.98166;-1.334577
91.6400;-12.02079;-1.332159
91.6800;-12.05991;-1.329741
91.7200;-12.09904;-1.327323
91.7600;-12.13816;-1.324905
91.8000;-12.17729;-1.322487
91.8400;-12.21641;-1.320069
91.8800;-12.25554;-1.317651
91.9200;-12.29467;-1.315233
91.9600;-12.33379;-1.312815
92.0000;-12.37292;-1.310398
92.0400;-12.41204;-1.30798
92.0800;-12.45117;-1.305562
92.1200;-12.49029;-1.303144
92.1600;-12.52942;-1.300726
92.2000;-12.56854;-1.298308
92.2400;-12.60767;-1.29589
92.2800;-12.64679;-1.293472
92.3200;-12.68592;-1.291054
92.3600;-12.72505;-1.288636
92.4000;-12.76417;-1.286218
92.4400;-12.8033;-1.2838
92.4800;-12.84242;-1.281382
92.5200;-12.88155;-1.278965
92.5600;-12.92067;-1.276547
92.6000;-12.9598;-1.274129
92.6400;-12.99892;-1.271711
92.6800;-13.03805;-1.269293
92.7200;-13.07717;-1.266875
92.7600;-13.1163;-1.264457
92.8000;-13.15543;-1.262039
92.8400;-13.19455;-1.259621
92.8800;-13.23368;-1.257203
92.9200;-13.2728;-1.254785
92.9600;-13.31193;-1.252367
93.0000;-13.35105;-1.249949
93.0400;-13.39018;-1.247532
93.0800;-13.4293;-1.245114
93.1200;-13.46843;-1.242696
93.1600;-13.50755;-1.240278
93.2000;-13.54668;-1.23786
93.2400;-13.5858;-1.235442
93.2800;-13.62493;-1.233024
93.3200;-13.66406;-1.230606
93.3600;-13.70318;-1.228188
93.4000;-13.74231;-1.22577
93.4400;-13.78143;-1.223352
93.4800;-13.82056;-1.220934
93.5200;-13.85968;-1.218516
93.5600;-13.89881;-1.216099
93.6000;-13.93793;-1.213681
93.6400;-13.97706;-1.211263
93.6800;-14.01618;-1.208845
93.7200;-14.0553;-1.206319
93.7600;-14.09441;-1.203686
93.8000;-14.13352;-1.200945
93.8400;-14.17262;-1.198097
93.8800;-14.2117;-1.195141
93.9200;-14.25074;-1.191608
93.9600;-14.28973;-1.187498
94.0000;-14.32865;-1.182813
94.0400;-14.36749;-1.177554
