24.1200;1.309644;-3.917123
24.1600;1.270482;-3.918843
24.2000;1.231319;-3.920563
24.2400;1.192157;-3.922282
24.2800;1.152995;-3.924002
24.3200;1.113833;-3.925722
24.3600;1.07467;-3.927441
24.4000;1.035508;-3.929161
24.4400;0.9963458;-3.930881
24.4800;0.9571835;-3.9326
24.5200;0.9180212;-3.93432
24.5600;0.8788589;-3.93604
24.6000;0.8396966;-3.93776
24.6400;0.8005344;-3.939479
24.6800;0.7613721;-3.941199
24.7200;0.7222098;-3.942919
24.7600;0.6830475;-3.944638
24.8000;0.6438853;-3.946358
24.8400;0.604723;-3.948078
24.8800;0.5655607;-3.949798
24.9200;0.5263984;-3.951517
24.9600;0.4872362;-3.953237
25.0000;0.4480739;-3.954957
25.0400;0.4089117;-3.956676
25.0800;0.3697494;-3.958396
25.1200;0.3305872;-3.960116
25.1600;0.2914249;-3.961836
25.2000;0.2522627;-3.963555
25.2400;0.2131004;-3.965275
25.2800;0.1739382;-3.966995
25.3200;0.1347759;-3.968714
25.3600;0.09561363;-3.970434
25.4000;0.05645137;-3.972154
25.4400;0.01728911;-3.973874
25.4800;-0.02187315;-3.975593
25.5200;-0.06103541;-3.977313
25.5600;-0.1001977;-3.979033
25.6000;-0.1393599;-3.980752
25.6400;-0.1785222;-3.982472
25.6800;-0.2176845;-3.984192
25.7200;-0.2568467;-3.985912
25.7600;-0.296009;-3.987631
25.8000;-0.3351712;-3.989351
25.8400;-0.3743335;-3.991071
25.8800;-0.4134957;-3.99279
25.9200;-0.452658;-3.99451
25.9600;-0.4918202;-3.99623
26.0000;-0.5309825;-3.99795
26.0400;-0.5701448;-3.999669
26.0800;-0.6093071;-4.001389
26.1200;-0.6484693;-4.003109
26.1600;-0.6876316;-4.004829
26.2000;-0.7267939;-4.006549
26.2400;-0.7659562;-4.008269
26.2800;-0.8051184;-4.009989
26.3200;-0.8442807;-4.011709
26.3600;-0.883443;-4.013429
26.4000;-0.9226053;-4.015149
26.4400;-0.9617676;-4.016869
26.4800;-1.00093;-4.018589
26.5200;-1.040092;-4.020308
26.5600;-1.079254;-4.022028
26.6000;-1.118417;-4.023748
26.6400;-1.157579;-4.025468
26.6800;-1.196741;-4.027188
26.7200;-1.235904;-4.028908
26.7600;-1.275066;-4.030628
26.8000;-1.314228;-4.032348
26.8400;-1.35339;-4.034068
26.8800;-1.392553;-4.035788
26.9200;-1.431715;-4.037508
26.9600;-1.470877;-4.039228
27.0000;-1.510039;-4.040948
27.0400;-1.549202;-4.042668
27.0800;-1.588364;-4.044388
27.1200;-1.627526;-4.046108
27.1600;-1.666689;-4.047828
27.2000;-1.705851;-4.049548
27.2400;-1.745013;-4.051268
27.2800;-1.784175;-4.052988
27.3200;-1.823338;-4.054708
27.3600;-1.8625;-4.056427
27.4000;-1.901662;-4.058147
27.4400;-1.940825;-4.059867
27.4800;-1.979987;-4.061587
27.5200;-2.019149;-4.063307
27.5600;-2.058311;-4.065027
27.6000;-2.097473;-4.066747
27.6400;-2.136636;-4.068467
27.6800;-2.175798;-4.070187
27.7200;-2.21496;-4.071907
27.7600;-2.254122;-4.073627
27.8000;-2.293284;-4.075347
27.8400;-2.332446;-4.077067
27.8800;-2.371608;-4.078787
27.9200;-2.410757;-4.080801
27.9600;-2.449889;-4.083109
28.0000;-2.489002;-4.085712
28.0400;-2.528095;-4.088608
28.0800;-2.567165;-4.091798
28.1200;-2.606235;-4.094988
28.1600;-2.645305;-4.098178
28.2000;-2.684375;-4.101368
28.2400;-2.723444;-4.104558
28.2800;-2.762514;-4.107749
28.3200;-2.801584;-4.110939
28.3600;-2.840654;-4.114129
28.4000;-2.879724;-4.117319
28.4400;-2.918794;-4.120509
28.4800;-2.957864;-4.123699
28.5200;-2.996939;-4.126825
28.5600;-3.036019;-4.129887
28.6000;-3.075104;-4.132885
28.6400;-3.114194;-4.13582
28.6800;-3.153289;-4.13869
28.7200;-3.192384;-4.14156
28.7600;-3.231478;-4.14443
28.8000;-3.270573;-4.1473
28.8400;-3.309668;-4.15017
28.8800;-3.348762;-4.15304
28.9200;-3.387857;-4.15591
28.9600;-3.426952;-4.158781
29.0000;-3.466046;-4.161651
29.0400;-3.505141;-4.164521
29.0800;-3.544236;-4.167391
29.1200;-3.58333;-4.170261
29.1600;-3.622425;-4.173131
29.2000;-3.66152;-4.176001
29.2400;-3.700614;-4.178871
29.2800;-3.739709;-4.181741
29.3200;-3.778804;-4.184611
29.3600;-3.817899;-4.187481
29.4000;-3.856993;-4.190351
29.4400;-3.896088;-4.193222
29.4800;-3.935183;-4.196092
29.5200;-3.974277;-4.198962
29.5600;-4.013372;-4.201832
29.6000;-4.052467;-4.204702
29.6400;-4.091562;-4.207572
29.6800;-4.130657;-4.210442
29.7200;-4.169715;-4.213775
29.7600;-4.208731;-4.217571
29.8000;-4.247699;-4.221828
29.8400;-4.286614;-4.226547
29.8800;-4.32547;-4.231727
29.9200;-4.364327;-4.236906
29.9600;-4.403183;-4.242085
30.0000;-4.44204;-4.247265
30.0400;-4.480896;-4.252444
30.0800;-4.519753;-4.257624
30.1200;-4.558609;-4.262803
30.1600;-4.597466;-4.267982
30.2000;-4.636322;-4.273162
30.2400;-4.675179;-4.278341
30.2800;-4.714036;-4.283521
30.3200;-4.752892;-4.2887
30.3600;-4.791749;-4.29388
30.4000;-4.830605;-4.299059
30.4400;-4.869462;-4.304238
30.4800;-4.908318;-4.309418
30.5200;-4.947175;-4.314597
30.5600;-4.986031;-4.319777
30.6000;-5.024888;-4.324956
30.6400;-5.063744;-4.330135
30.6800;-5.102601;-4.335315
30.7200;-5.141457;-4.340494
30.7600;-5.180314;-4.345674
30.8000;-5.21917;-4.350853
30.8400;-5.258027;-4.356032
30.8800;-5.296883;-4.361212
30.9200;-5.33574;-4.366391
30.9600;-5.374596;-4.371571
31.0000;-5.413453;-4.37675
31.0400;-5.452309;-4.381929
31.0800;-5.491166;-4.387109
31.1200;-5.530022;-4.392288
31.1600;-5.568879;-4.397468
31.2000;-5.607735;-4.402647
31.2400;-5.646592;-4.407826
31.2800;-5.685448;-4.413006
31.3200;-5.724305;-4.418185
31.3600;-5.763161;-4.423365
31.4000;-5.802018;-4.428544
31.4400;-5.840874;-4.433723
31.4800;-5.879731;-4.438903
31.5200;-5.918587;-4.444082
31.5600;-5.957444;-4.449262
31.6000;-5.9963;-4.454441
31.6400;-6.035157;-4.45962
31.6800;-6.074013;-4.4648
31.7200;-6.11287;-4.469979
31.7600;-6.151726;-4.475159
31.8000;-6.190583;-4.480338
31.8400;-6.229439;-4.485518
31.8800;-6.268296;-4.490697
31.9200;-6.307188;-4.495598
31.9600;-6.346115;-4.500221
32.0000;-6.385073;-4.504566
32.0400;-6.424062;-4.508631
32.0800;-6.463078;-4.512418
32.1200;-6.502095;-4.516204
32.1600;-6.541112;-4.519991
32.2000;-6.580129;-4.523777
32.2400;-6.619145;-4.527564
32.2800;-6.658162;-4.531351
32.3200;-6.697239;-4.534456
32.3600;-6.736364;-4.536878
32.4000;-6.775525;-4.538618
32.4400;-6.814711;-4.539673
32.4800;-6.853909;-4.540045
32.5200;-6.893108;-4.540416
32.5600;-6.932306;-4.540788
32.6000;-6.971505;-4.541159
32.6400;-7.010703;-4.541531
32.6800;-7.049901;-4.541902
32.7200;-7.0891;-4.542274
32.7600;-7.128298;-4.542645
32.8000;-7.167497;-4.543016
32.8400;-7.206695;-4.543388
32.8800;-7.245893;-4.543759
32.9200;-7.285093;-4.543985
32.9600;-7.324293;-4.544064
33.0000;-7.363492;-4.543997
33.0400;-7.402692;-4.543783
33.0800;-7.44189;-4.543423
33.1200;-7.481089;-4.543063
33.1600;-7.520287;-4.542703
33.2000;-7.559485;-4.542343
33.2400;-7.598684;-4.541983
33.2800;-7.637882;-4.541623
33.3200;-7.677081;-4.541947
33.3600;-7.716268;-4.542956
33.4000;-7.755432;-4.544648
33.4400;-7.794559;-4.547024
33.4800;-7.83364;-4.550082
33.5200;-7.872721;-4.55314
33.5600;-7.911801;-4.556198
33.6000;-7.950882;-4.559256
33.6400;-7.989963;-4.562314
33.6800;-8.029043;-4.565372
33.7200;-8.068131;-4.568336
33.7600;-8.107226;-4.571206
33.8000;-8.146328;-4.573982
33.8400;-8.185436;-4.576664
33.8800;-8.22455;-4.579252
33.9200;-8.263673;-4.581714
33.9600;-8.302803;-4.58405
34.0000;-8.341941;-4.586259
34.0400;-8.381085;-4.588342
34.0800;-8.420237;-4.590298
34.1200;-8.459388;-4.592255
34.1600;-8.498539;-4.594211
34.2000;-8.53769;-4.596168
34.2400;-8.576841;-4.598124
34.2800;-8.615993;-4.60008
34.3200;-8.655144;-4.602037
34.3600;-8.694295;-4.603993
34.4000;-8.733446;-4.60595
34.4400;-8.772597;-4.607906
34.4800;-8.811749;-4.609863
34.5200;-8.8509;-4.611819
34.5600;-8.890051;-4.613776
34.6000;-8.929202;-4.615732
34.6400;-8.968353;-4.617689
34.6800;-9.007504;-4.619645
34.7200;-9.046656;-4.621602
34.7600;-9.085807;-4.623558
34.8000;-9.124958;-4.625515
34.8400;-9.164109;-4.627471
34.8800;-9.20326;-4.629427
34.9200;-9.242412;-4.631384
34.9600;-9.281563;-4.63334
35.0000;-9.320714;-4.635297
35.0400;-9.359865;-4.637253
35.0800;-9.399016;-4.63921
35.1200;-9.438168;-4.641166
35.1600;-9.477319;-4.643123
35.2000;-9.51647;-4.645079
35.2400;-9.555621;-4.647036
35.2800;-9.594772;-4.648992
35.3200;-9.633925;-4.650905
35.3600;-9.67308;-4.652773
35.4000;-9.712238;-4.654597
35.4400;-9.751398;-4.656378
35.4800;-9.79056;-4.658114
35.5200;-9.829721;-4.65985
35.5600;-9.868883;-4.661586
35.6000;-9.908045;-4.663322
35.6400;-9.947206;-4.665059
35.6800;-9.986368;-4.666795
35.7200;-10.02553;-4.668531
35.7600;-10.06469;-4.670267
35.8000;-10.10385;-4.672003
35.8400;-10.14301;-4.673739
35.8800;-10.18218;-4.675476
35.9200;-10.22135;-4.67685
35.9600;-10.26054;-4.677864
36.0000;-10.29973;-4.678515
36.0400;-10.33893;-4.678806
36.0800;-10.37813;-4.678735
36.1200;-10.41733;-4.677979
36.1600;-10.4565;-4.67654
36.2000;-10.49564;-4.674417
36.2400;-10.53474;-4.671612
36.2800;-10.57378;-4.668124
36.3200;-10.56209;-4.669374
36.3600;-10.55042;-4.670829
36.4000;-10.53878;-4.672487
36.4400;-10.52717;-4.674347
36.4800;-10.51559;-4.676411
36.5200;-10.55406;-4.668861
36.5600;-10.59238;-4.660641
36.6000;-10.63056;-4.651754
36.6400;-10.66858;-4.642201
36.6800;-10.70643;-4.631987
36.7200;-10.74445;-4.622435
36.7600;-10.78263;-4.613547
36.8000;-10.82095;-4.605328
36.8400;-10.85942;-4.597778
36.8800;-10.89801;-4.590901
36.9200;-10.93669;-4.584501
36.9600;-10.97544;-4.57858
37.0000;-11.01426;-4.573137
37.0400;-11.05314;-4.568175
37.0800;-11.09208;-4.563693
37.1200;-11.13103;-4.559211
37.1600;-11.16997;-4.554729
37.2000;-11.20891;-4.550248
37.2400;-11.24786;-4.545766
37.2800;-11.2868;-4.541284
37.3200;-11.3258;-4.53736
37.3600;-11.36486;-4.533994
37.4000;-11.40396;-4.531187
37.4400;-11.44309;-4.528939
37.4800;-11.48226;-4.527251
37.5200;-11.52142;-4.525564
37.5600;-11.56059;-4.523876
37.6000;-11.59975;-4.522189
37.6400;-11.63891;-4.520501
37.6800;-11.67808;-4.518814
37.7200;-11.71724;-4.517126
37.7600;-11.7564;-4.515439
37.8000;-11.79557;-4.513751
37.8400;-11.83473;-4.512064
37.8800;-11.87389;-4.510376
37.9200;-11.91304;-4.508371
37.9600;-11.95217;-4.50605
38.0000;-11.99128;-4.503412
38.0400;-12.03037;-4.500458
38.0800;-12.06944;-4.497187
38.1200;-12.10852;-4.49419
38.1600;-12.14763;-4.491465
38.2000;-12.18675;-4.489014
38.2400;-12.22589;-4.486836
38.2800;-12.26504;-4.484932
38.3200;-12.3042;-4.483028
38.3600;-12.34335;-4.481124
38.4000;-12.38251;-4.47922
38.4400;-12.42166;-4.477316
38.4800;-12.46081;-4.475412
38.5200;-12.49998;-4.473698
38.5600;-12.53915;-4.472172
38.6000;-12.57832;-4.470836
38.6400;-12.61751;-4.469689
38.6800;-12.6567;-4.468732
38.7200;-12.69588;-4.467774
38.7600;-12.73507;-4.466817
38.8000;-12.77426;-4.465859
38.8400;-12.81345;-4.464902
38.8800;-12.85264;-4.463944
38.9200;-12.89183;-4.462987
38.9600;-12.93102;-4.462029
39.0000;-12.9702;-4.461072
39.0400;-13.00939;-4.460114
39.0800;-13.04858;-4.459157
39.1200;-13.08777;-4.4582
39.1600;-13.12696;-4.457242
39.2000;-13.16615;-4.456285
39.2400;-13.20533;-4.455327
39.2800;-13.24452;-4.45437
39.3200;-13.28371;-4.453412
39.3600;-13.3229;-4.452455
39.4000;-13.36209;-4.451497
39.4400;-13.40128;-4.45054
39.4800;-13.44046;-4.449582
39.5200;-13.47966;-4.449309
39.5600;-13.51886;-4.44972
39.6000;-13.55805;-4.450815
39.6400;-13.59721;-4.452593
39.6800;-13.63633;-4.455055
39.7200;-13.67544;-4.457667
39.7600;-13.71454;-4.460428
39.8000;-13.75364;-4.463339
39.8400;-13.79272;-4.466399
39.8800;-13.83178;-4.469609
39.9200;-13.87079;-4.473501
39.9600;-13.90972;-4.478072
40.0000;-13.94857;-4.483322
40.0400;-13.98732;-4.48925
40.0800;-14.02596;-4.495852
40.1200;-14.06457;-4.502644
40.1600;-14.10314;-4.509623
40.2000;-14.14168;-4.516791
40.2400;-14.18018;-4.524147
40.2800;-14.21865;-4.531691
40.3200;-14.25701;-4.539784
40.3600;-14.29524;-4.548426
40.4000;-14.33335;-4.557613
