64.9600;-4.965859;-6.24764
65.0000;-4.927764;-6.256882
65.0400;-4.889669;-6.266123
65.0800;-4.851574;-6.275365
65.1200;-4.813479;-6.284606
65.1600;-4.775384;-6.293848
65.2000;-4.737289;-6.30309
65.2400;-4.699194;-6.312331
65.2800;-4.661099;-6.321573
65.3200;-4.623004;-6.330814
65.3600;-4.584909;-6.340056
65.4000;-4.546814;-6.349298
65.4400;-4.508719;-6.358539
65.4800;-4.470624;-6.367781
65.5200;-4.432529;-6.377022
65.5600;-4.394434;-6.386264
65.6000;-4.356339;-6.395505
65.6400;-4.318244;-6.404747
65.6800;-4.280149;-6.413989
65.7200;-4.242054;-6.42323
65.7600;-4.203959;-6.432472
65.8000;-4.165864;-6.441713
65.8400;-4.127769;-6.450955
65.8800;-4.089674;-6.460196
65.9200;-4.051579;-6.469438
65.9600;-4.013484;-6.47868
66.0000;-3.975389;-6.487921
66.0400;-3.937294;-6.497163
66.0800;-3.899199;-6.506404
66.1200;-3.861104;-6.515646
66.1600;-3.823009;-6.524888
66.2000;-3.784914;-6.534129
66.2400;-3.746819;-6.543371
66.2800;-3.708724;-6.552612
66.3200;-3.670629;-6.561854
66.3600;-3.632534;-6.571095
66.4000;-3.594439;-6.580337
66.4400;-3.556344;-6.589579
66.4800;-3.518249;-6.59882
66.5200;-3.480154;-6.608062
66.5600;-3.442059;-6.617303
66.6000;-3.403964;-6.626545
66.6400;-3.365869;-6.635787
66.6800;-3.327774;-6.645028
66.7200;-3.289679;-6.65427
66.7600;-3.251584;-6.663511
66.8000;-3.213489;-6.672753
66.8400;-3.175394;-6.681994
66.8800;-3.137299;-6.691236
66.9200;-3.099204;-6.700478
66.9600;-3.061109;-6.709719
67.0000;-3.023014;-6.718961
67.0400;-2.984919;-6.728202
67.0800;-2.946824;-6.737444
67.1200;-2.908729;-6.746686
67.1600;-2.870634;-6.755927
67.2000;-2.832539;-6.765169
67.2400;-2.794444;-6.77441
67.2800;-2.756349;-6.783652
67.3200;-2.718254;-6.792893
67.3600;-2.680159;-6.802135
67.4000;-2.642064;-6.811377
67.4400;-2.603969;-6.820618
67.4800;-2.565874;-6.82986
67.5200;-2.527779;-6.839101
67.5600;-2.489684;-6.848343
67.6000;-2.451589;-6.857584
67.6400;-2.413494;-6.866826
67.6800;-2.375399;-6.876068
67.7200;-2.337315;-6.885355
67.7600;-2.299242;-6.894688
67.8000;-2.261181;-6.904066
67.8400;-2.22313;-6.913489
67.8800;-2.185091;-6.922958
67.9200;-2.14711;-6.932656
67.9600;-2.109187;-6.942582
68.0000;-2.071325;-6.952736
68.0400;-2.033524;-6.963117
68.0800;-1.995787;-6.973725
68.1200;-1.958016;-6.984215
68.1600;-1.920213;-6.994586
68.2000;-1.882378;-7.004838
68.2400;-1.84451;-7.014972
68.2800;-1.806611;-7.024987
68.3200;-1.768712;-7.035001
68.3600;-1.730813;-7.045016
68.4000;-1.692914;-7.05503
68.4400;-1.655014;-7.065045
68.4800;-1.617115;-7.075059
68.5200;-1.579216;-7.085074
68.5600;-1.541317;-7.095088
68.6000;-1.503418;-7.105103
68.6400;-1.465519;-7.115118
68.6800;-1.42762;-7.125132
68.7200;-1.38972;-7.135147
68.7600;-1.351821;-7.145161
68.8000;-1.313922;-7.155176
68.8400;-1.276023;-7.16519
68.8800;-1.238124;-7.175205
68.9200;-1.200225;-7.185219
68.9600;-1.162326;-7.195234
69.0000;-1.124426;-7.205248
69.0400;-1.086527;-7.215263
69.0800;-1.048628;-7.225277
69.1200;-1.010729;-7.235292
69.1600;-0.9728299;-7.245306
69.2000;-0.9349308;-7.255321
69.2400;-0.8970317;-7.265336
69.2800;-0.8591325;-7.27535
69.3200;-0.8212334;-7.285365
69.3600;-0.7833343;-7.295379
69.4000;-0.7454351;-7.305394
69.4400;-0.707536;-7.315408
69.4800;-0.6696368;-7.325423
69.5200;-0.6319183;-7.336097
69.5600;-0.5943917;-7.347429
69.6000;-0.5570686;-7.359413
69.6400;-0.5199604;-7.372047
69.6800;-0.4830783;-7.385327
69.7200;-0.4461963;-7.398607
69.7600;-0.4093142;-7.411887
69.8000;-0.3724321;-7.425167
69.8400;-0.33555;-7.438447
69.8800;-0.298668;-7.451727
69.9200;-0.2616667;-7.464671
69.9600;-0.2245491;-7.477277
70.0000;-0.1873185;-7.489546
70.0400;-0.1499778;-7.501475
70.0800;-0.1125302;-7.513065
70.1200;-0.07504512;-7.524533
70.1600;-0.03752306;-7.535879
70.2000;3.561005E-05;-7.547103
70.2400;0.03763051;-7.558206
70.2800;0.07526124;-7.569186
70.3200;0.1130779;-7.579508
70.3600;0.1510689;-7.589169
70.4000;0.1892227;-7.598165
70.4400;0.2275277;-7.606493
70.4800;0.2659723;-7.614152
70.5200;0.3044168;-7.621811
70.5600;0.3428613;-7.62947
70.6000;0.3813058;-7.637129
70.6400;0.4197503;-7.644788
70.6800;0.4581949;-7.652447
70.7200;0.4966394;-7.660106
70.7600;0.5350839;-7.667765
70.8000;0.5735284;-7.675424
70.8400;0.6119729;-7.683083
70.8800;0.6504174;-7.690742
70.9200;0.688862;-7.6984
70.9600;0.7273065;-7.706059
71.0000;0.765751;-7.713718
71.0400;0.8041955;-7.721377
71.0800;0.84264;-7.729036
71.1200;0.8810846;-7.736695
71.1600;0.9195291;-7.744354
71.2000;0.9579736;-7.752013
71.2400;0.9964181;-7.759672
71.2800;1.034863;-7.767331
71.3200;1.073307;-7.77499
71.3600;1.111752;-7.782649
71.4000;1.150196;-7.790308
71.4400;1.188641;-7.797967
71.4800;1.227085;-7.805626
71.5200;1.26553;-7.813285
71.5600;1.303974;-7.820944
71.6000;1.342419;-7.828603
71.6400;1.380863;-7.836262
71.6800;1.419308;-7.843921
71.7200;1.457752;-7.85158
71.7600;1.496197;-7.859239
71.8000;1.534641;-7.866898
71.8400;1.573086;-7.874557
71.8800;1.61153;-7.882215
71.9200;1.649975;-7.889874
71.9600;1.688419;-7.897533
72.0000;1.726864;-7.905192
72.0400;1.765308;-7.912851
72.0800;1.803753;-7.92051
72.1200;1.842198;-7.928169
72.1600;1.880642;-7.935828
72.2000;1.919087;-7.943487
72.2400;1.957531;-7.951146
72.2800;1.995976;-7.958805
72.3200;2.03442;-7.966464
72.3600;2.072865;-7.974123
72.4000;2.111309;-7.981782
72.4400;2.149754;-7.989441
72.4800;2.188198;-7.9971
72.5200;2.226643;-8.004759
72.5600;2.265087;-8.012418
72.6000;2.303532;-8.020077
72.6400;2.341976;-8.027736
72.6800;2.380421;-8.035395
72.7200;2.418865;-8.043054
72.7600;2.45731;-8.050713
72.8000;2.495754;-8.058372
72.8400;2.534199;-8.066031
72.8800;2.572644;-8.073689
72.9200;2.611088;-8.081348
72.9600;2.649533;-8.089007
73.0000;2.687977;-8.096666
73.0400;2.726422;-8.104325
73.0800;2.764866;-8.111984
73.1200;2.803311;-8.119643
73.1600;2.841755;-8.127302
73.2000;2.8802;-8.134961
73.2400;2.918644;-8.14262
73.2800;2.957089;-8.150279
73.3200;2.995533;-8.157938
73.3600;3.033978;-8.165597
73.4000;3.072422;-8.173256
73.4400;3.110867;-8.180915
73.4800;3.149311;-8.188574
73.5200;3.187756;-8.196233
73.5600;3.2262;-8.203892
73.6000;3.264645;-8.211551
73.6400;3.303089;-8.21921
73.6800;3.341534;-8.226869
73.7200;3.379978;-8.234528
73.7600;3.418423;-8.242187
73.8000;3.456867;-8.249846
73.8400;3.495312;-8.257504
73.8800;3.533756;-8.265163
73.9200;3.572201;-8.272822
73.9600;3.610646;-8.280481
74.0000;3.64909;-8.28814
74.0400;3.687535;-8.295799
74.0800;3.725979;-8.303458
74.1200;3.764424;-8.311117
74.1600;3.802868;-8.318776
74.2000;3.841313;-8.326435
74.2400;3.879757;-8.334094
74.2800;3.918202;-8.341753
74.3200;3.956646;-8.349412
74.3600;3.995091;-8.357071
74.4000;4.033535;-8.36473
74.4400;4.07198;-8.372389
74.4800;4.110425;-8.380048
74.5200;4.148921;-8.387441
74.5600;4.187468;-8.394567
74.6000;4.226063;-8.401425
74.6400;4.264705;-8.408017
74.6800;4.303391;-8.414341
74.7200;4.342078;-8.420665
74.7600;4.380764;-8.426989
74.8000;4.41945;-8.433312
74.8400;4.458137;-8.439636
74.8800;4.496823;-8.44596
74.9200;4.535524;-8.452195
74.9600;4.574239;-8.458341
75.0000;4.612968;-8.464397
75.0400;4.651711;-8.470365
75.0800;4.690468;-8.476242
75.1200;4.729322;-8.481442
75.1600;4.76826;-8.485964
75.2000;4.807272;-8.489805
75.2400;4.846344;-8.492966
75.2800;4.885466;-8.495443
75.3200;4.924625;-8.497238
75.3600;4.963809;-8.498349
75.4000;5.003007;-8.498776
75.4400;5.042206;-8.498519
75.4800;5.081395;-8.497578
75.5200;5.120562;-8.495953
75.5600;5.159694;-8.493644
75.6000;5.19878;-8.490653
75.6400;5.237807;-8.48698
75.6800;5.276765;-8.482627
75.7200;5.31564;-8.477594
75.7600;5.354422;-8.471884
75.8000;5.393098;-8.465497
75.8400;5.431657;-8.458437
75.8800;5.470087;-8.450705
75.9200;5.508376;-8.442303
75.9600;5.546513;-8.433234
76.0000;5.584485;-8.423501
76.0400;5.622282;-8.413107
76.0800;5.659892;-8.402055
76.1200;5.697303;-8.390347
76.1600;5.734504;-8.37799
76.2000;5.771483;-8.364985
76.2400;5.80823;-8.351336
76.2800;5.844734;-8.337048
76.3200;5.881136;-8.322505
76.3600;5.917437;-8.30771
76.4000;5.953633;-8.292662
76.4400;5.989724;-8.277361
76.4800;6.025707;-8.261809
76.5200;6.061653;-8.246171
76.5600;6.09756;-8.230446
76.6000;6.13343;-8.214635
76.6400;6.169262;-8.198737
76.6800;6.205056;-8.182754
76.7200;6.240849;-8.16677
76.7600;6.276642;-8.150786
76.8000;6.312436;-8.134803
76.8400;6.348229;-8.118819
76.8800;6.384022;-8.102836
76.9200;6.419816;-8.086852
76.9600;6.455609;-8.070868
77.0000;6.491402;-8.054885
77.0400;6.527195;-8.038901
77.0800;6.562989;-8.022918
77.1200;6.598814;-8.007006
77.1600;6.634671;-7.991165
77.2000;6.670559;-7.975395
77.2400;6.706479;-7.959697
77.2800;6.742429;-7.944071
77.3200;6.77838;-7.928444
77.3600;6.814331;-7.912818
77.4000;6.850281;-7.897192
77.4400;6.886232;-7.881565
77.4800;6.922183;-7.865939
77.5200;6.958146;-7.850342
77.5600;6.994123;-7.834774
77.6000;7.030111;-7.819236
77.6400;7.066113;-7.803727
77.6800;7.102127;-7.788247
77.7200;7.138239;-7.772997
77.7600;7.174447;-7.757977
77.8000;7.21075;-7.743187
77.8400;7.247147;-7.72863
77.8800;7.283635;-7.714303
77.9200;7.320124;-7.699977
77.9600;7.356612;-7.685651
78.0000;7.393101;-7.671325
78.0400;7.429589;-7.656999
78.0800;7.466078;-7.642673
78.1200;7.502566;-7.628347
78.1600;7.539055;-7.614021
78.2000;7.575543;-7.599695
78.2400;7.612032;-7.585369
78.2800;7.64852;-7.571043
