164.1600;4.605412;1.0108
164.2000;4.571911;1.031154
164.2400;4.538389;1.051474
164.2800;4.504846;1.07176
164.3200;4.471303;1.092045
164.3600;4.437759;1.112331
164.4000;4.404216;1.132617
164.4400;4.370673;1.152902
164.4800;4.33713;1.173188
164.5200;4.303587;1.193473
164.5600;4.270044;1.213759
164.6000;4.236501;1.234045
164.6400;4.202958;1.25433
164.6800;4.169415;1.274616
164.7200;4.135871;1.294901
164.7600;4.102328;1.315187
164.8000;4.068785;1.335473
164.8400;4.035242;1.355758
164.8800;4.001699;1.376044
164.9200;3.968156;1.39633
164.9600;3.934613;1.416615
165.0000;3.90107;1.436901
165.0400;3.867527;1.457186
165.0800;3.833983;1.477472
165.1200;3.80044;1.497758
165.1600;3.766897;1.518043
165.2000;3.733354;1.538329
165.2400;3.699811;1.558614
165.2800;3.666268;1.5789
165.3200;3.632725;1.599186
165.3600;3.599182;1.619471
165.4000;3.565639;1.639757
165.4400;3.532095;1.660042
165.4800;3.498552;1.680328
165.5200;3.465009;1.700614
165.5600;3.431466;1.720899
165.6000;3.397923;1.741185
165.6400;3.36438;1.76147
165.6800;3.330837;1.781756
165.7200;3.297294;1.802042
165.7600;3.263751;1.822327
165.8000;3.230207;1.842613
165.8400;3.196664;1.862898
165.8800;3.163121;1.883184
165.9200;3.129578;1.90347
165.9600;3.096035;1.923755
166.0000;3.062492;1.944041
166.0400;3.028949;1.964327
166.0800;2.995406;1.984612
166.1200;2.961863;2.004898
166.1600;2.928319;2.025183
166.2000;2.894776;2.045469
166.2400;2.861233;2.065755
166.2800;2.82769;2.08604
166.3200;2.794147;2.106326
166.3600;2.760604;2.126611
166.4000;2.727061;2.146897
166.4400;2.693518;2.167183
166.4800;2.659975;2.187468
166.5200;2.626431;2.207754
166.5600;2.592888;2.22804
166.6000;2.559345;2.248325
166.6400;2.525802;2.268611
166.6800;2.492259;2.288896
166.7200;2.458716;2.309182
166.7600;2.425173;2.329468
166.8000;2.39163;2.349753
166.8400;2.358087;2.370039
166.8800;2.324543;2.390324
166.9200;2.291;2.41061
166.9600;2.257457;2.430896
167.0000;2.223914;2.451181
167.0400;2.190371;2.471467
167.0800;2.156828;2.491752
167.1200;2.123285;2.512038
167.1600;2.089742;2.532324
167.2000;2.056199;2.552609
167.2400;2.022655;2.572895
167.2800;1.989112;2.59318
167.3200;1.95557;2.613466
167.3600;1.922027;2.633752
167.4000;1.888484;2.654037
167.4400;1.854941;2.674323
167.4800;1.821398;2.694608
167.5200;1.787855;2.714894
167.5600;1.754312;2.73518
167.6000;1.720769;2.755465
167.6400;1.687226;2.775751
167.6800;1.653683;2.796036
167.7200;1.62014;2.816322
167.7600;1.586597;2.836608
167.8000;1.553054;2.856893
167.8400;1.519511;2.877179
167.8800;1.485968;2.897465
167.9200;1.452425;2.91775
167.9600;1.418882;2.938036
168.0000;1.385339;2.958321
168.0400;1.351796;2.978607
168.0800;1.318253;2.998893
168.1200;1.28471;3.019178
168.1600;1.251167;3.039464
168.2000;1.217624;3.059749
168.2400;1.184081;3.080035
168.2800;1.150538;3.100321
168.3200;1.116995;3.120606
168.3600;1.083452;3.140892
168.4000;1.049909;3.161177
168.4400;1.016366;3.181463
168.4800;0.9828228;3.201749
168.5200;0.9492798;3.222034
168.5600;0.9157368;3.24232
168.6000;0.8821938;3.262605
168.6400;0.8486508;3.282891
168.6800;0.8151078;3.303177
168.7200;0.7814708;3.323306
168.7600;0.7477406;3.343279
168.8000;0.7139179;3.363095
168.8400;0.6800033;3.382753
168.8800;0.6459976;3.402253
168.9200;0.6119107;3.421611
168.9600;0.5777431;3.440825
169.0000;0.5434953;3.459897
169.0400;0.509168;3.478826
169.0800;0.4747618;3.49761
169.1200;0.4403556;3.516394
169.1600;0.4059494;3.535178
169.2000;0.3715432;3.553963
169.2400;0.337137;3.572747
169.2800;0.3027307;3.591531
169.3200;0.2683245;3.610316
169.3600;0.2339183;3.6291
169.4000;0.1995121;3.647884
169.4400;0.1651059;3.666668
169.4800;0.1306997;3.685453
169.5200;0.09629346;3.704237
169.5600;0.06188725;3.723021
169.6000;0.02748104;3.741806
169.6400;-0.006925166;3.76059
169.6800;-0.04133137;3.779374
169.7200;-0.07602011;3.797632
169.7600;-0.1109833;3.815358
169.8000;-0.1462128;3.832548
169.8400;-0.1817004;3.8492
169.8800;-0.2174379;3.865308
169.9200;-0.2531754;3.881416
169.9600;-0.2889129;3.897524
170.0000;-0.3246504;3.913632
170.0400;-0.3603879;3.92974
170.0800;-0.3961253;3.945848
170.1200;-0.4318628;3.961956
170.1600;-0.4676003;3.978064
170.2000;-0.5033378;3.994172
170.2400;-0.5390753;4.01028
170.2800;-0.5748128;4.026388
170.3200;-0.6105503;4.042496
170.3600;-0.6462879;4.058604
170.4000;-0.6820254;4.074712
170.4400;-0.7177629;4.09082
170.4800;-0.7535004;4.106928
170.5200;-0.7892379;4.123036
170.5600;-0.8249754;4.139144
170.6000;-0.8607129;4.155252
170.6400;-0.8964505;4.17136
170.6800;-0.932188;4.187469
170.7200;-0.9679255;4.203577
170.7600;-1.003663;4.219685
170.8000;-1.0394;4.235793
170.8400;-1.075138;4.251901
170.8800;-1.110875;4.268009
170.9200;-1.146613;4.284117
170.9600;-1.182351;4.300225
171.0000;-1.218088;4.316333
171.0400;-1.253826;4.332441
171.0800;-1.289563;4.348549
171.1200;-1.325301;4.364657
171.1600;-1.361038;4.380765
171.2000;-1.396776;4.396873
171.2400;-1.432513;4.412981
171.2800;-1.468251;4.429089
171.3200;-1.503988;4.445197
171.3600;-1.539726;4.461305
171.4000;-1.575463;4.477413
171.4400;-1.611201;4.493521
171.4800;-1.646938;4.509629
171.5200;-1.682676;4.525737
171.5600;-1.718413;4.541845
171.6000;-1.754151;4.557953
171.6400;-1.789888;4.574061
171.6800;-1.825626;4.590169
171.7200;-1.861363;4.606277
171.7600;-1.897101;4.622386
171.8000;-1.932838;4.638494
171.8400;-1.968576;4.654602
171.8800;-2.004313;4.67071
171.9200;-2.040051;4.686818
171.9600;-2.075788;4.702926
172.0000;-2.111526;4.719034
172.0400;-2.147263;4.735142
172.0800;-2.183001;4.75125
172.1200;-2.218738;4.767358
172.1600;-2.254476;4.783466
172.2000;-2.290213;4.799574
172.2400;-2.325951;4.815682
172.2800;-2.361688;4.83179
172.3200;-2.397426;4.847898
172.3600;-2.433163;4.864006
172.4000;-2.468901;4.880114
172.4400;-2.504638;4.896222
172.4800;-2.540376;4.91233
172.5200;-2.576113;4.928438
172.5600;-2.611851;4.944546
172.6000;-2.647588;4.960654
172.6400;-2.683326;4.976762
172.6800;-2.719064;4.99287
172.7200;-2.754801;5.008978
172.7600;-2.790539;5.025086
172.8000;-2.826276;5.041194
172.8400;-2.862014;5.057302
172.8800;-2.897751;5.073411
172.9200;-2.933489;5.089519
172.9600;-2.969226;5.105627
173.0000;-3.004964;5.121735
173.0400;-3.040701;5.137843
173.0800;-3.076439;5.153951
173.1200;-3.112176;5.170059
173.1600;-3.147914;5.186167
173.2000;-3.183651;5.202275
173.2400;-3.219389;5.218383
173.2800;-3.255126;5.234491
173.3200;-3.290864;5.250599
173.3600;-3.326601;5.266707
173.4000;-3.362339;5.282815
173.4400;-3.398076;5.298923
173.4800;-3.433814;5.315031
173.5200;-3.469551;5.331139
173.5600;-3.505289;5.347247
173.6000;-3.541026;5.363355
173.6400;-3.576764;5.379463
173.6800;-3.612501;5.395571
173.7200;-3.648239;5.411679
173.7600;-3.683976;5.427787
173.8000;-3.719714;5.443895
173.8400;-3.755451;5.460003
173.8800;-3.791189;5.476111
173.9200;-3.826926;5.492219
173.9600;-3.862664;5.508327
174.0000;-3.898401;5.524436
174.0400;-3.934139;5.540544
174.0800;-3.969877;5.556652
174.1200;-4.005614;5.57276
174.1600;-4.041351;5.588868
174.2000;-4.077089;5.604976
174.2400;-4.112826;5.621084
174.2800;-4.148564;5.637192
174.3200;-4.184301;5.6533
174.3600;-4.220039;5.669408
174.4000;-4.255776;5.685516
174.4400;-4.291514;5.701624
174.4800;-4.327251;5.717732
174.5200;-4.362989;5.73384
174.5600;-4.398726;5.749948
174.6000;-4.434464;5.766056
174.6400;-4.470201;5.782164
174.6800;-4.505939;5.798272
174.7200;-4.541677;5.81438
174.7600;-4.577414;5.830488
174.8000;-4.613152;5.846596
174.8400;-4.648889;5.862704
174.8800;-4.684627;5.878812
174.9200;-4.720364;5.89492
174.9600;-4.756102;5.911028
175.0000;-4.791839;5.927136
175.0400;-4.827577;5.943244
175.0800;-4.863314;5.959352
175.1200;-4.899052;5.975461
175.1600;-4.934789;5.991569
175.2000;-4.970527;6.007677
175.2400;-5.006264;6.023785
175.2800;-5.042002;6.039893
175.3200;-5.077739;6.056001
175.3600;-5.113477;6.072109
175.4000;-5.149214;6.088217
175.4400;-5.184952;6.104325
175.4800;-5.220689;6.120433
175.5200;-5.256427;6.136541
175.5600;-5.292164;6.152649
175.6000;-5.327902;6.168757
175.6400;-5.363639;6.184865
175.6800;-5.399377;6.200973
175.7200;-5.435114;6.217081
175.7600;-5.470852;6.233189
175.8000;-5.506589;6.249297
175.8400;-5.542327;6.265405
175.8800;-5.578064;6.281513
175.9200;-5.613802;6.297621
175.9600;-5.649539;6.313729
176.0000;-5.685277;6.329837
176.0400;-5.721014;6.345945
176.0800;-5.756752;6.362053
176.1200;-5.79249;6.378161
176.1600;-5.828227;6.394269
176.2000;-5.863965;6.410378
176.2400;-5.899702;6.426486
176.2800;-5.93544;6.442594
176.3200;-5.971177;6.458702
176.3600;-6.006915;6.47481
176.4000;-6.042652;6.490918
176.4400;-6.07839;6.507026
176.4800;-6.114127;6.523134
176.5200;-6.149865;6.539242
176.5600;-6.185602;6.55535
176.6000;-6.22134;6.571458
176.6400;-6.257077;6.587566
176.6800;-6.292815;6.603674
176.7200;-6.328552;6.619782
176.7600;-6.36429;6.63589
176.8000;-6.400027;6.651998
176.8400;-6.435765;6.668106
176.8800;-6.471502;6.684214
176.9200;-6.50724;6.700322
176.9600;-6.542977;6.71643
177.0000;-6.578715;6.732538
177.0400;-6.614452;6.748646
177.0800;-6.65019;6.764754
177.1200;-6.685927;6.780862
177.1600;-6.721665;6.79697
177.2000;-6.757402;6.813078
177.2400;-6.79314;6.829186
177.2800;-6.828877;6.845294
177.3200;-6.864615;6.861403
177.3600;-6.900352;6.877511
177.4000;-6.93609;6.893619
177.4400;-6.971828;6.909727
177.4800;-7.007565;6.925835
177.5200;-7.043303;6.941943
177.5600;-7.07904;6.958051
177.6000;-7.114778;6.974159
177.6400;-7.150515;6.990267
177.6800;-7.186253;7.006375
177.7200;-7.22199;7.022483
177.7600;-7.257728;7.038591
177.8000;-7.293465;7.054699
177.8400;-7.329203;7.070807
177.8800;-7.36494;7.086915
177.9200;-7.400678;7.103023
177.9600;-7.436415;7.119131
178.0000;-7.472153;7.135239
178.0400;-7.50789;7.151347
178.0800;-7.543628;7.167455
178.1200;-7.579365;7.183563
178.1600;-7.615103;7.199671
178.2000;-7.65084;7.215779
178.2400;-7.686578;7.231887
178.2800;-7.722315;7.247995
178.3200;-7.758053;7.264103
178.3600;-7.79379;7.280211
178.4000;-7.829528;7.296319
178.4400;-7.865265;7.312428
178.4800;-7.901003;7.328536
178.5200;-7.93674;7.344644
178.5600;-7.972478;7.360752
178.6000;-8.008215;7.37686
178.6400;-8.043952;7.392968
178.6800;-8.079689;7.409076
178.7200;-8.115426;7.425184
178.7600;-8.151163;7.441292
178.8000;-8.1869;7.4574
178.8400;-8.222637;7.473508
178.8800;-8.258374;7.489616
178.9200;-8.294111;7.505724
178.9600;-8.329848;7.521832
179.0000;-8.365585;7.53794
179.0400;-8.401322;7.554048
179.0800;-8.437059;7.570156
179.1200;-8.472796;7.586264
179.1600;-8.508533;7.602372
179.2000;-8.544271;7.61848
179.2400;-8.580008;7.634588
179.2800;-8.615745;7.650696
179.3200;-8.651482;7.666804
179.3600;-8.687219;7.682912
179.4000;-8.722956;7.69902
179.4400;-8.758693;7.715128
179.4800;-8.79443;7.731236
179.5200;-8.830167;7.747344
179.5600;-8.865904;7.763453
179.6000;-8.901641;7.779561
179.6400;-8.937378;7.795669
179.6800;-8.973115;7.811777
179.7200;-9.008733;7.828148
179.7600;-9.044229;7.844781
179.8000;-9.079601;7.861675
179.8400;-9.114848;7.87883
179.8800;-9.149968;7.896244
179.9200;-9.184995;7.913845
179.9600;-9.219927;7.931632
180.0000;-9.254764;7.949605
180.0400;-9.289504;7.967763
180.0800;-9.324147;7.986106
180.1200;-9.35879;8.00445
180.1600;-9.393434;8.022793
180.2000;-9.428077;8.041136
180.2400;-9.46272;8.059479
180.2800;-9.497363;8.077822
180.3200;-9.532006;8.096165
180.3600;-9.566649;8.114508
180.4000;-9.601293;8.132851
180.4400;-9.635936;8.151194
180.4800;-9.670579;8.169537
180.5200;-9.705222;8.18788
180.5600;-9.739865;8.206223
180.6000;-9.774508;8.224566
180.6400;-9.809152;8.242908
180.6800;-9.843795;8.261251
180.7200;-9.878438;8.279594
180.7600;-9.913081;8.297937
180.8000;-9.947724;8.31628
180.8400;-9.982368;8.334623
180.8800;-10.01701;8.352966
180.9200;-10.05197;8.370702
180.9600;-10.08723;8.387825
181.0000;-10.12279;8.40433
181.0400;-10.15862;8.420212
181.0800;-10.19473;8.435466
181.1200;-10.23084;8.45072
181.1600;-10.26695;8.465974
181.2000;-10.30306;8.481228
181.2400;-10.33917;8.496482
181.2800;-10.37528;8.511736
181.3200;-10.41139;8.52699
181.3600;-10.4475;8.542244
181.4000;-10.48361;8.557498
181.4400;-10.51972;8.572752
181.4800;-10.55583;8.588006
181.5200;-10.59171;8.603799
181.5600;-10.62735;8.620128
181.6000;-10.66274;8.636988
181.6400;-10.69787;8.654376
181.6800;-10.73274;8.672288
181.7200;-10.76761;8.6902
181.7600;-10.80248;8.708112
181.8000;-10.83734;8.726024
181.8400;-10.87221;8.743936
181.8800;-10.90708;8.761847
181.9200;-10.94195;8.779759
181.9600;-10.97682;8.797671
182.0000;-11.01169;8.815583
182.0400;-11.04655;8.833495
182.0800;-11.08142;8.851407
182.1200;-11.11629;8.869319
182.1600;-11.15116;8.887231
182.2000;-11.18603;8.905143
182.2400;-11.22089;8.923055
182.2800;-11.25576;8.940967
182.3200;-11.29063;8.958879
182.3600;-11.3255;8.97679
182.4000;-11.36037;8.994702
182.4400;-11.39524;9.012614
182.4800;-11.4301;9.030526
182.5200;-11.46497;9.048438
182.5600;-11.49984;9.06635
182.6000;-11.53471;9.084262
182.6400;-11.56958;9.102174
182.6800;-11.60445;9.120086
182.7200;-11.63931;9.137998
182.7600;-11.67418;9.15591
182.8000;-11.70905;9.173821
182.8400;-11.74392;9.191733
182.8800;-11.77879;9.209645
182.9200;-11.81365;9.227557
182.9600;-11.84852;9.245469
183.0000;-11.88339;9.263381
183.0400;-11.91826;9.281293
183.0800;-11.95313;9.299205
183.1200;-11.988;9.317117
183.1600;-12.02286;9.335029
183.2000;-12.05773;9.352941
183.2400;-12.0926;9.370852
