196.8800;-4.234649;-1.404149
196.9200;-4.272419;-1.393659
196.9600;-4.31019;-1.38317
197.0000;-4.34796;-1.37268
197.0400;-4.38573;-1.362191
197.0800;-4.423501;-1.351701
197.1200;-4.461271;-1.341211
197.1600;-4.499041;-1.330722
197.2000;-4.536811;-1.320232
197.2400;-4.574582;-1.309743
197.2800;-4.612352;-1.299253
197.3200;-4.650122;-1.288764
197.3600;-4.687892;-1.278274
197.4000;-4.725663;-1.267784
197.4400;-4.763433;-1.257295
197.4800;-4.801203;-1.246805
197.5200;-4.838974;-1.236316
197.5600;-4.876744;-1.225826
197.6000;-4.914514;-1.215336
197.6400;-4.952284;-1.204847
197.6800;-4.990055;-1.194357
197.7200;-5.027825;-1.183868
197.7600;-5.065595;-1.173378
197.8000;-5.103365;-1.162889
197.8400;-5.141136;-1.152399
197.8800;-5.178906;-1.141909
197.9200;-5.216676;-1.13142
197.9600;-5.254447;-1.12093
198.0000;-5.292217;-1.110441
198.0400;-5.329987;-1.099951
198.0800;-5.367757;-1.089461
198.1200;-5.405528;-1.078972
198.1600;-5.443298;-1.068482
198.2000;-5.481068;-1.057993
198.2400;-5.518838;-1.047503
198.2800;-5.556609;-1.037014
198.3200;-5.594379;-1.026524
198.3600;-5.632149;-1.016034
198.4000;-5.669919;-1.005545
198.4400;-5.70769;-0.9950552
198.4800;-5.74546;-0.9845656
198.5200;-5.78323;-0.974076
198.5600;-5.821001;-0.9635864
198.6000;-5.858771;-0.9530969
198.6400;-5.896541;-0.9426073
198.6800;-5.934311;-0.9321177
198.7200;-5.972082;-0.9216281
198.7600;-6.009852;-0.9111385
198.8000;-6.047622;-0.900649
198.8400;-6.085392;-0.8901594
198.8800;-6.123163;-0.8796698
198.9200;-6.160933;-0.8691802
198.9600;-6.198703;-0.8586906
199.0000;-6.236474;-0.848201
199.0400;-6.274244;-0.8377115
199.0800;-6.312014;-0.8272219
199.1200;-6.349784;-0.8167323
199.1600;-6.387555;-0.8062427
199.2000;-6.425325;-0.7957531
199.2400;-6.463095;-0.7852635
199.2800;-6.500865;-0.774774
199.3200;-6.538636;-0.7642844
199.3600;-6.576406;-0.7537948
199.4000;-6.614176;-0.7433052
199.4400;-6.651947;-0.7328156
199.4800;-6.689717;-0.722326
199.5200;-6.727487;-0.7118365
199.5600;-6.765257;-0.7013469
199.6000;-6.803028;-0.6908573
199.6400;-6.840798;-0.6803677
199.6800;-6.878568;-0.6698781
199.7200;-6.916338;-0.6593885
199.7600;-6.954109;-0.648899
199.8000;-6.991879;-0.6384094
199.8400;-7.029649;-0.6279198
199.8800;-7.06742;-0.6174302
199.9200;-7.10519;-0.6069406
199.9600;-7.14296;-0.596451
200.0000;-7.18073;-0.5859615
200.0400;-7.218501;-0.5754719
200.0800;-7.256271;-0.5649823
200.1200;-7.294041;-0.5544927
200.1600;-7.331811;-0.5440031
200.2000;-7.369582;-0.5335135
200.2400;-7.407352;-0.523024
200.2800;-7.445122;-0.5125344
200.3200;-7.482893;-0.5020448
200.3600;-7.520663;-0.4915552
200.4000;-7.558433;-0.4810656
200.4400;-7.596203;-0.470576
200.4800;-7.633974;-0.4600863
200.5200;-7.671744;-0.4495967
200.5600;-7.709514;-0.4391071
200.6000;-7.747284;-0.4286175
200.6400;-7.785055;-0.4181279
200.6800;-7.822825;-0.4076383
200.7200;-7.860561;-0.3970273
200.7600;-7.898263;-0.3862951
200.8000;-7.935931;-0.3754417
200.8400;-7.973564;-0.3644673
200.8800;-8.011161;-0.3533719
200.9200;-8.048669;-0.3419792
200.9600;-8.086085;-0.3302897
201.0000;-8.123408;-0.3183042
201.0400;-8.160635;-0.3060235
201.0800;-8.197763;-0.2934484
201.1200;-8.234892;-0.2808732
201.1600;-8.27202;-0.2682981
201.2000;-8.309149;-0.2557229
201.2400;-8.346277;-0.2431478
201.2800;-8.383406;-0.2305726
201.3200;-8.420578;-0.2181293
201.3600;-8.457794;-0.2058179
201.4000;-8.495054;-0.1936387
201.4400;-8.532357;-0.1815917
201.4800;-8.569703;-0.1696771
201.5200;-8.558439;-0.1730554
201.5600;-8.547117;-0.1762366
201.6000;-8.535742;-0.1792197
201.6400;-8.524316;-0.1820038
201.6800;-8.512843;-0.1845881
201.7200;-8.50137;-0.1871725
201.7600;-8.489898;-0.1897568
201.8000;-8.478425;-0.1923411
201.8400;-8.466952;-0.1949254
201.8800;-8.45548;-0.1975097
201.9200;-8.443964;-0.1998934
201.9600;-8.432408;-0.2020757
202.0000;-8.420816;-0.2040561
202.0400;-8.409191;-0.2058338
202.0800;-8.397537;-0.2074084
202.1200;-8.436378;-0.2021106
202.1600;-8.475211;-0.1967637
202.2000;-8.514038;-0.1913677
202.2400;-8.552858;-0.1859225
202.2800;-8.591671;-0.1804282
202.3200;-8.580057;-0.1822795
202.3600;-8.568478;-0.1843331
202.4000;-8.556936;-0.1865886
202.4400;-8.545436;-0.1890451
202.4800;-8.53398;-0.1917019
202.5200;-8.522573;-0.1945583
202.5600;-8.511216;-0.1976133
202.6000;-8.499915;-0.2008661
202.6400;-8.488672;-0.2043156
202.6800;-8.477491;-0.2079608
202.7200;-8.514543;-0.1951616
202.7600;-8.551365;-0.1817177
202.8000;-8.587947;-0.1676331
202.8400;-8.624278;-0.1529123
202.8800;-8.660347;-0.1375597
202.9200;-8.696142;-0.1215799
202.9600;-8.731653;-0.1049778
203.0000;-8.766869;-0.08775854
203.0400;-8.801778;-0.06992728
203.0800;-8.836371;-0.05148949
203.1200;-8.870638;-0.03245076
203.1600;-8.904567;-0.01281691
203.2000;-8.938148;0.007406088
203.2400;-8.971371;0.02821207
203.2800;-9.004226;0.04959471
203.3200;-9.037081;0.07097735
203.3600;-9.069936;0.09235997
203.4000;-9.102791;0.1137426
203.4400;-9.135646;0.1351252
203.4800;-9.168501;0.1565079
203.5200;-9.158758;0.149922
203.5600;-9.149132;0.1431672
203.6000;-9.139625;0.1362453
203.6400;-9.130239;0.1291586
203.6800;-9.120979;0.1219092
203.7200;-9.152263;0.1455316
203.7600;-9.183953;0.1686044
203.8000;-9.216042;0.1911206
203.8400;-9.248518;0.2130733
203.8800;-9.281373;0.234456
203.9200;-9.314228;0.2558386
203.9600;-9.347083;0.2772212
204.0000;-9.379938;0.2986039
204.0400;-9.412793;0.3199865
204.0800;-9.445648;0.3413691
204.1200;-9.478871;0.3621751
204.1600;-9.512452;0.3823981
204.2000;-9.546381;0.402032
204.2400;-9.580647;0.4210707
204.2800;-9.615241;0.4395085
204.3200;-9.64998;0.4576716
204.3600;-9.68486;0.4755589
204.4000;-9.719882;0.4931692
204.4400;-9.755042;0.5105015
204.4800;-9.790339;0.5275546
204.5200;-9.825635;0.5446078
204.5600;-9.860931;0.5616609
204.6000;-9.896228;0.578714
204.6400;-9.931524;0.5957671
204.6800;-9.966821;0.6128203
204.7200;-10.00232;0.6294394
204.7600;-10.03803;0.645622
204.8000;-10.07393;0.6613657
204.8400;-10.11002;0.676668
204.8800;-10.14629;0.6915268
204.9200;-10.18258;0.7063403
204.9600;-10.2189;0.7211086
205.0000;-10.25523;0.7358317
205.0400;-10.29157;0.7505095
205.0800;-10.32794;0.765142
205.1200;-10.36447;0.7793749
205.1600;-10.40114;0.7932065
205.2000;-10.43797;0.8066351
205.2400;-10.47495;0.8196591
205.2800;-10.51206;0.832277
205.3200;-10.5493;0.8445297
205.3600;-10.58665;0.856416
205.4000;-10.62412;0.8679348
205.4400;-10.6617;0.879085
205.4800;-10.69939;0.8898655
205.5200;-10.73694;0.9011263
205.5600;-10.77434;0.9128656
205.6000;-10.81159;0.9250815
205.6400;-10.84867;0.9377719
205.6800;-10.8856;0.9509348
205.7200;-10.92261;0.9638406
205.7600;-10.95972;0.9764886
205.8000;-10.99691;0.9888783
205.8400;-11.03418;1.001009
205.8800;-11.07154;1.01288
205.9200;-11.1089;1.024751
205.9600;-11.14626;1.036622
206.0000;-11.18362;1.048493
206.0400;-11.22098;1.060364
206.0800;-11.25834;1.072236
206.1200;-11.2957;1.084107
206.1600;-11.33306;1.095978
206.2000;-11.37042;1.107849
206.2400;-11.40778;1.11972
206.2800;-11.44514;1.131591
206.3200;-11.4825;1.143462
206.3600;-11.51985;1.155333
206.4000;-11.55721;1.167204
206.4400;-11.59457;1.179075
206.4800;-11.63193;1.190947
206.5200;-11.66929;1.202818
206.5600;-11.70665;1.214689
206.6000;-11.74401;1.22656
206.6400;-11.78137;1.238431
206.6800;-11.81873;1.250302
206.7200;-11.85609;1.262173
206.7600;-11.89345;1.274044
206.8000;-11.93081;1.285915
206.8400;-11.96817;1.297786
206.8800;-12.00552;1.309658
206.9200;-12.04288;1.321529
206.9600;-12.08024;1.3334
207.0000;-12.1176;1.345271
207.0400;-12.15496;1.357142
207.0800;-12.19232;1.369013
207.1200;-12.22972;1.380749
207.1600;-12.26717;1.392349
207.2000;-12.30465;1.403814
207.2400;-12.34218;1.415144
207.2800;-12.37975;1.426337
207.3200;-12.41732;1.437531
207.3600;-12.45488;1.448724
207.4000;-12.49245;1.459917
207.4400;-12.53002;1.471111
207.4800;-12.56759;1.482304
207.5200;-12.60517;1.493464
207.5600;-12.64275;1.504591
207.6000;-12.68035;1.515685
207.6400;-12.71796;1.526746
207.6800;-12.75558;1.537773
207.7200;-12.79319;1.5488
207.7600;-12.83081;1.559828
207.8000;-12.86843;1.570855
207.8400;-12.90604;1.581882
207.8800;-12.94366;1.59291
207.9200;-12.9814;1.603488
207.9600;-13.01927;1.613616
208.0000;-13.05726;1.623292
208.0400;-13.09536;1.632514
208.0800;-13.13357;1.641282
208.1200;-13.17177;1.65005
208.1600;-13.20998;1.658818
208.2000;-13.24819;1.667586
208.2400;-13.2864;1.676354
208.2800;-13.3246;1.685122
208.3200;-13.36296;1.693222
208.3600;-13.40145;1.700651
208.4000;-13.44006;1.707407
208.4400;-13.47878;1.713489
208.4800;-13.51761;1.718893
208.5200;-13.55652;1.72362
208.5600;-13.59552;1.727666
208.6000;-13.63457;1.731031
208.6400;-13.67368;1.733714
208.6800;-13.71283;1.735714
208.7200;-13.75198;1.737714
208.7600;-13.79113;1.739714
208.8000;-13.83028;1.741714
208.8400;-13.86942;1.743715
208.8800;-13.90857;1.745715
208.9200;-13.94772;1.747715
208.9600;-13.98687;1.749715
209.0000;-14.02602;1.751715
209.0400;-14.06517;1.753715
209.0800;-14.10432;1.755715
209.1200;-14.14348;1.75758
209.1600;-14.18264;1.759309
209.2000;-14.22181;1.760902
209.2400;-14.26098;1.76236
209.2800;-14.30016;1.763682
209.3200;-14.33933;1.765004
209.3600;-14.37851;1.766326
209.4000;-14.41769;1.767648
209.4400;-14.45687;1.76897
209.4800;-14.49605;1.770292
209.5200;-14.53524;1.77093
209.5600;-14.57444;1.770884
