53.5600;0.6592984;8.114396
53.6000;0.6213733;8.124312
53.6400;0.5834354;8.134179
53.6800;0.5454846;8.143996
53.7200;0.5075158;8.153744
53.7600;0.4695291;8.163422
53.8000;0.4315247;8.173029
53.8400;0.3935027;8.182567
53.8800;0.3554631;8.192034
53.9200;0.3172641;8.200836
53.9600;0.2789173;8.20897
54.0000;0.2404344;8.216434
54.0400;0.2018271;8.223225
54.0800;0.1631072;8.229341
54.1200;0.1243872;8.235456
54.1600;0.08566727;8.241572
54.2000;0.04694732;8.247688
54.2400;0.008227378;8.253804
54.2800;-0.03049257;8.25992
54.3200;-0.06931335;8.26536
54.3600;-0.1082231;8.270121
54.4000;-0.1472101;8.274201
54.4400;-0.1862624;8.277601
54.4800;-0.225368;8.280319
54.5200;-0.2644672;8.283129
54.5600;-0.3035597;8.28603
54.6000;-0.3426453;8.289022
54.6400;-0.3817237;8.292107
54.6800;-0.4207948;8.295282
54.7200;-0.4599155;8.297776
54.7600;-0.4990736;8.299587
54.8000;-0.5382574;8.300714
54.8400;-0.5774549;8.301157
54.8800;-0.6166542;8.300916
54.9200;-0.655845;8.300071
54.9600;-0.6950182;8.298621
55.0000;-0.7341644;8.296569
55.0400;-0.7732744;8.293913
55.0800;-0.8123387;8.290654
55.1200;-0.8513404;8.286716
55.1600;-0.8902676;8.282099
55.2000;-0.9291084;8.276804
55.2400;-0.9678511;8.270834
55.2800;-1.006484;8.26419
55.3200;-1.045097;8.257433
55.3600;-1.083691;8.250565
55.4000;-1.122264;8.243584
55.4400;-1.160817;8.236491
55.4800;-1.19935;8.229287
55.5200;-1.237913;8.222255
55.5600;-1.276508;8.215394
55.6000;-1.315134;8.208705
55.6400;-1.353788;8.202188
55.6800;-1.392471;8.195845
55.7200;-1.431154;8.189501
55.7600;-1.469838;8.183157
55.8000;-1.508521;8.176813
55.8400;-1.547204;8.170469
55.8800;-1.585887;8.164125
55.9200;-1.62452;8.157482
55.9600;-1.663101;8.15054
56.0000;-1.701626;8.1433
56.0400;-1.740094;8.135761
56.0800;-1.778503;8.127925
56.1200;-1.816912;8.120089
56.1600;-1.855321;8.112252
56.2000;-1.89373;8.104416
56.2400;-1.932139;8.09658
56.2800;-1.970548;8.088743
56.3200;-2.008956;8.080907
56.3600;-2.047365;8.073071
56.4000;-2.085774;8.065234
56.4400;-2.124183;8.057398
56.4800;-2.162591;8.049562
56.5200;-2.200937;8.041422
56.5600;-2.239217;8.032979
56.6000;-2.277429;8.024234
56.6400;-2.315571;8.015186
56.6800;-2.353639;8.005836
56.7200;-2.391698;7.996446
56.7600;-2.429747;7.987015
56.8000;-2.467785;7.977542
56.8400;-2.505813;7.968029
56.8800;-2.543831;7.958476
56.9200;-2.581849;7.948922
56.9600;-2.619867;7.939368
57.0000;-2.657885;7.929814
57.0400;-2.695903;7.92026
57.0800;-2.733921;7.910706
57.1200;-2.771767;7.90049
57.1600;-2.809428;7.889616
57.2000;-2.846894;7.878085
57.2400;-2.884153;7.865902
57.2800;-2.921193;7.853071
57.3200;-2.958234;7.84024
57.3600;-2.995274;7.827409
57.4000;-3.032315;7.814578
57.4400;-3.069355;7.801746
57.4800;-3.106395;7.788915
57.5200;-3.143436;7.776084
57.5600;-3.180476;7.763253
57.6000;-3.217517;7.750422
57.6400;-3.254557;7.73759
57.6800;-3.291598;7.724759
57.7200;-3.328638;7.711928
57.7600;-3.365679;7.699097
57.8000;-3.402719;7.686265
57.8400;-3.43976;7.673434
57.8800;-3.4768;7.660603
57.9200;-3.513841;7.647772
57.9600;-3.550881;7.634941
58.0000;-3.587922;7.622109
58.0400;-3.624962;7.609278
58.0800;-3.662003;7.596447
58.1200;-3.699043;7.583616
58.1600;-3.736084;7.570785
58.2000;-3.773124;7.557953
58.2400;-3.810164;7.545122
58.2800;-3.847205;7.532291
58.3200;-3.884245;7.51946
58.3600;-3.921286;7.506629
58.4000;-3.958326;7.493797
58.4400;-3.995367;7.480966
58.4800;-4.032407;7.468135
58.5200;-4.069448;7.455304
58.5600;-4.106489;7.442472
58.6000;-4.143529;7.429641
58.6400;-4.18057;7.41681
58.6800;-4.217611;7.403979
58.7200;-4.254652;7.391148
58.7600;-4.291692;7.378316
58.8000;-4.328733;7.365485
58.8400;-4.365774;7.352654
58.8800;-4.402814;7.339823
58.9200;-4.439855;7.326992
58.9600;-4.476896;7.31416
59.0000;-4.513937;7.301329
59.0400;-4.550977;7.288498
59.0800;-4.588018;7.275667
59.1200;-4.625059;7.262836
59.1600;-4.662099;7.250004
59.2000;-4.69914;7.237173
59.2400;-4.736181;7.224342
59.2800;-4.773221;7.211511
59.3200;-4.810262;7.198679
59.3600;-4.847303;7.185848
59.4000;-4.884344;7.173017
59.4400;-4.921384;7.160186
59.4800;-4.958425;7.147355
59.5200;-4.995466;7.134523
59.5600;-5.032506;7.121692
59.6000;-5.069547;7.108861
59.6400;-5.106588;7.09603
59.6800;-5.143629;7.083199
59.7200;-5.180669;7.070367
59.7600;-5.21771;7.057536
59.8000;-5.254751;7.044705
59.8400;-5.291791;7.031874
59.8800;-5.328832;7.019042
59.9200;-5.365906;7.006307
59.9600;-5.403012;6.993667
60.0000;-5.44015;6.981123
60.0400;-5.477321;6.968675
60.0800;-5.514524;6.956322
60.1200;-5.551937;6.94462
60.1600;-5.589548;6.933573
60.2000;-5.627347;6.923184
60.2400;-5.66532;6.913457
60.2800;-5.703458;6.904394
60.3200;-5.741673;6.895662
60.3600;-5.779963;6.887263
60.4000;-5.818324;6.879198
60.4400;-5.856754;6.871465
60.4800;-5.895249;6.864067
60.5200;-5.933868;6.857342
60.5600;-5.972599;6.851292
60.6000;-6.011428;6.845919
60.6400;-6.050346;6.841225
60.6800;-6.08934;6.83721
60.7200;-6.128398;6.833877
60.7600;-6.167509;6.831225
60.8000;-6.206659;6.829257
60.8400;-6.245838;6.827972
60.8800;-6.285034;6.827372
60.9200;-6.324234;6.827455
60.9600;-6.363426;6.828222
61.0000;-6.402599;6.829674
61.0400;-6.441741;6.831809
61.0800;-6.48084;6.834626
61.1200;-6.519938;6.837444
61.1600;-6.559037;6.840261
61.2000;-6.598136;6.843079
61.2400;-6.637235;6.845897
61.2800;-6.676333;6.848714
61.3200;-6.71539;6.852061
61.3600;-6.754398;6.855936
61.4000;-6.79335;6.860338
61.4400;-6.832239;6.865267
61.4800;-6.871058;6.870722
61.5200;-6.909877;6.876177
61.5600;-6.948696;6.881632
61.6000;-6.987514;6.887087
61.6400;-7.026333;6.892542
61.6800;-7.065152;6.897997
61.7200;-7.103971;6.903452
61.7600;-7.14279;6.908907
61.8000;-7.181609;6.914362
61.8400;-7.220428;6.919817
61.8800;-7.259246;6.925272
61.9200;-7.298012;6.931088
61.9600;-7.336722;6.937266
62.0000;-7.375373;6.943804
62.0400;-7.413962;6.950702
62.0800;-7.452484;6.957959
62.1200;-7.491006;6.965216
62.1600;-7.529529;6.972473
62.2000;-7.568051;6.97973
62.2400;-7.606573;6.986987
62.2800;-7.645095;6.994244
62.3200;-7.683618;7.001501
62.3600;-7.72214;7.008758
62.4000;-7.760662;7.016015
62.4400;-7.799184;7.023272
62.4800;-7.837707;7.030529
62.5200;-7.87615;7.038192
62.5600;-7.914511;7.046261
62.6000;-7.952784;7.054735
62.6400;-7.990965;7.063613
62.6800;-8.029051;7.072894
62.7200;-8.067137;7.082174
62.7600;-8.105223;7.091455
62.8000;-8.143309;7.100736
62.8400;-8.181395;7.110016
62.8800;-8.219481;7.119297
62.9200;-8.257566;7.128578
62.9600;-8.295652;7.137858
63.0000;-8.333738;7.147139
63.0400;-8.371824;7.15642
63.0800;-8.40991;7.1657
63.1200;-8.447996;7.174981
63.1600;-8.486082;7.184262
63.2000;-8.524168;7.193542
63.2400;-8.562254;7.202823
63.2800;-8.60034;7.212104
63.3200;-8.638426;7.221385
63.3600;-8.676512;7.230665
63.4000;-8.714598;7.239946
63.4400;-8.752684;7.249227
63.4800;-8.79077;7.258507
63.5200;-8.82885;7.267809
63.5600;-8.866925;7.277133
63.6000;-8.904995;7.286478
63.6400;-8.94306;7.295845
63.6800;-8.981119;7.305233
63.7200;-9.019178;7.31462
63.7600;-9.057238;7.324008
63.8000;-9.095297;7.333396
63.8400;-9.133356;7.342784
63.8800;-9.171415;7.352172
63.9200;-9.209475;7.36156
63.9600;-9.247534;7.370948
64.0000;-9.285593;7.380336
64.0400;-9.323652;7.389724
64.0800;-9.361712;7.399112
64.1200;-9.39971;7.408745
64.1600;-9.437645;7.418623
64.2000;-9.475515;7.428746
64.2400;-9.51332;7.439113
64.2800;-9.551057;7.449724
64.3200;-9.588794;7.460334
64.3600;-9.626531;7.470945
64.4000;-9.664268;7.481555
64.4400;-9.702004;7.492166
64.4800;-9.739741;7.502777
64.5200;-9.777478;7.513387
64.5600;-9.815215;7.523998
64.6000;-9.852952;7.534608
64.6400;-9.890689;7.545219
64.6800;-9.928426;7.55583
64.7200;-9.966096;7.566673
64.7600;-10.0037;7.57775
64.8000;-10.04123;7.589059
64.8400;-10.07869;7.600601
64.8800;-10.11608;7.612373
64.9200;-10.15347;7.624146
64.9600;-10.19087;7.635919
65.0000;-10.22826;7.647691
65.0400;-10.26565;7.659464
65.0800;-10.30304;7.671237
65.1200;-10.34043;7.683009
65.1600;-10.37782;7.694782
65.2000;-10.41521;7.706554
65.2400;-10.4526;7.718327
65.2800;-10.48999;7.7301
65.3200;-10.52734;7.742016
65.3600;-10.56464;7.754075
65.4000;-10.60189;7.766277
65.4400;-10.63909;7.778622
65.4800;-10.67625;7.79111
65.5200;-10.71341;7.803597
65.5600;-10.75057;7.816084
65.6000;-10.78773;7.828572
65.6400;-10.82488;7.841059
65.6800;-10.86204;7.853547
65.7200;-10.89908;7.86638
65.7600;-10.936;7.879559
65.8000;-10.97279;7.893082
65.8400;-11.00946;7.906948
65.8800;-11.04599;7.921156
65.9200;-11.08253;7.935364
65.9600;-11.11906;7.949572
66.0000;-11.1556;7.963779
66.0400;-11.19213;7.977987
66.0800;-11.22867;7.992195
66.1200;-11.2652;8.006403
66.1600;-11.30173;8.020611
66.2000;-11.33827;8.034819
66.2400;-11.3748;8.049026
66.2800;-11.41134;8.063234
66.3200;-11.44784;8.077524
66.3600;-11.48431;8.091897
66.4000;-11.52075;8.106352
66.4400;-11.55715;8.120889
66.4800;-11.59352;8.135508
66.5200;-11.62964;8.15076
66.5600;-11.66548;8.166639
66.6000;-11.70103;8.183142
66.6400;-11.7363;8.200262
66.6800;-11.77126;8.217996
66.7200;-11.80622;8.235729
66.7600;-11.84118;8.253463
66.8000;-11.87614;8.271196
66.8400;-11.9111;8.28893
66.8800;-11.94606;8.306664
66.9200;-11.98098;8.324455
66.9600;-12.01588;8.342306
67.0000;-12.05075;8.360215
67.0400;-12.08559;8.378183
67.0800;-12.1204;8.39621
67.1200;-12.15493;8.414769
67.1600;-12.18917;8.433857
67.2000;-12.22311;8.453468
67.2400;-12.25675;8.473599
67.2800;-12.29007;8.494245
67.3200;-12.3232;8.515201
67.3600;-12.35613;8.536465
67.4000;-12.38886;8.558035
67.4400;-12.42139;8.57991
67.4800;-12.45371;8.602088
67.5200;-12.48564;8.624826
67.5600;-12.51717;8.648119
67.6000;-12.54829;8.671958
67.6400;-12.57899;8.696337
67.6800;-12.60925;8.721248
67.7200;-12.63911;8.74665
67.7600;-12.66855;8.772536
67.8000;-12.69756;8.7989
67.8400;-12.72613;8.825734
67.8800;-12.75427;8.853031
67.9200;-12.78201;8.880721
67.9600;-12.80937;8.908798
68.0000;-12.83633;8.937258
68.0400;-12.86288;8.966093
68.0800;-12.88903;8.995298
