4.3200;5.537267;-4.352747
4.3600;5.498274;-4.34872
4.4000;5.459282;-4.344693
4.4400;5.42029;-4.340666
4.4800;5.381297;-4.336639
4.5200;5.342305;-4.332613
4.5600;5.303312;-4.328586
4.6000;5.26432;-4.324559
4.6400;5.225327;-4.320532
4.6800;5.186335;-4.316505
4.7200;5.147343;-4.312478
4.7600;5.10835;-4.308451
4.8000;5.069358;-4.304424
4.8400;5.030365;-4.300397
4.8800;4.991373;-4.296371
4.9200;4.952439;-4.291812
4.9600;4.91357;-4.286725
5.0000;4.874775;-4.281107
5.0400;4.83606;-4.274962
5.0800;4.797431;-4.26829
5.1200;4.758799;-4.261642
5.1600;4.720162;-4.255021
5.2000;4.681521;-4.248424
5.2400;4.642876;-4.241853
5.2800;4.604227;-4.235307
5.3200;4.565577;-4.228761
5.3600;4.526927;-4.222215
5.4000;4.488278;-4.215669
5.4400;4.449628;-4.209123
5.4800;4.410979;-4.202577
5.5200;4.372329;-4.196031
5.5600;4.33368;-4.189485
5.6000;4.29503;-4.182939
5.6400;4.256381;-4.176393
5.6800;4.217731;-4.169847
5.7200;4.179081;-4.163301
5.7600;4.140432;-4.156754
5.8000;4.101782;-4.150208
5.8400;4.063133;-4.143662
5.8800;4.024483;-4.137116
5.9200;3.985834;-4.13057
5.9600;3.947184;-4.124024
6.0000;3.908535;-4.117478
6.0400;3.869885;-4.110932
6.0800;3.831235;-4.104386
6.1200;3.792586;-4.09784
6.1600;3.753936;-4.091294
6.2000;3.715287;-4.084748
6.2400;3.676637;-4.078202
6.2800;3.637988;-4.071656
6.3200;3.599338;-4.06511
6.3600;3.560688;-4.058564
6.4000;3.522039;-4.052018
6.4400;3.483389;-4.045472
6.4800;3.44474;-4.038926
6.5200;3.40609;-4.03238
6.5600;3.367441;-4.025834
6.6000;3.328791;-4.019288
6.6400;3.290142;-4.012742
6.6800;3.251492;-4.006196
6.7200;3.212842;-3.99965
6.7600;3.174193;-3.993104
6.8000;3.135543;-3.986559
6.8400;3.096894;-3.980013
6.8800;3.058244;-3.973467
6.9200;3.019595;-3.966921
6.9600;2.980945;-3.960376
7.0000;2.942296;-3.95383
7.0400;2.903646;-3.947284
7.0800;2.864996;-3.940738
7.1200;2.826347;-3.934192
7.1600;2.787697;-3.927647
7.2000;2.749048;-3.921101
7.2400;2.710398;-3.914555
7.2800;2.671749;-3.908009
7.3200;2.633099;-3.901464
7.3600;2.59445;-3.894918
7.4000;2.5558;-3.888372
7.4400;2.51715;-3.881826
7.4800;2.478501;-3.87528
7.5200;2.439851;-3.868735
7.5600;2.401202;-3.862189
7.6000;2.362552;-3.855643
7.6400;2.323903;-3.849097
7.6800;2.285253;-3.842551
7.7200;2.246603;-3.836006
7.7600;2.207954;-3.82946
7.8000;2.169304;-3.822914
7.8400;2.130655;-3.816368
7.8800;2.092005;-3.809823
7.9200;2.053356;-3.803277
7.9600;2.014706;-3.796731
8.0000;1.976057;-3.790185
8.0400;1.937407;-3.783639
8.0800;1.898757;-3.777094
8.1200;1.860108;-3.770548
8.1600;1.821458;-3.764002
8.2000;1.782809;-3.757456
8.2400;1.744159;-3.750911
8.2800;1.70551;-3.744365
8.3200;1.66686;-3.737819
8.3600;1.628211;-3.731273
8.4000;1.589561;-3.724727
8.4400;1.550911;-3.718182
8.4800;1.512262;-3.711636
8.5200;1.473612;-3.70509
8.5600;1.434963;-3.698544
8.6000;1.396313;-3.691998
8.6400;1.357664;-3.685453
8.6800;1.319014;-3.678907
8.7200;1.280365;-3.672361
8.7600;1.241715;-3.665815
8.8000;1.203065;-3.65927
8.8400;1.164416;-3.652724
8.8800;1.125766;-3.646178
8.9200;1.087117;-3.639632
8.9600;1.048467;-3.633086
9.0000;1.009818;-3.626541
9.0400;0.971168;-3.619995
9.0800;0.9325184;-3.613449
9.1200;0.8938687;-3.606903
9.1600;0.8552191;-3.600358
9.2000;0.8165695;-3.593812
9.2400;0.7779199;-3.587266
9.2800;0.7392703;-3.58072
9.3200;0.7006207;-3.574174
9.3600;0.661971;-3.567629
9.4000;0.6233214;-3.561083
9.4400;0.5846718;-3.554537
9.4800;0.5460222;-3.547991
9.5200;0.50729;-3.541953
9.5600;0.468482;-3.536424
9.6000;0.4296047;-3.531404
9.6400;0.3906649;-3.526895
9.6800;0.3516693;-3.522897
9.7200;0.3126737;-3.518899
9.7600;0.2736781;-3.514901
9.8000;0.2346825;-3.510903
9.8400;0.1956869;-3.506905
9.8800;0.1566913;-3.502907
9.9200;0.1176957;-3.498909
9.9600;0.07870016;-3.49491
10.0000;0.03970456;-3.490912
10.0400;0.0007089674;-3.486914
10.0800;-0.03828663;-3.482916
10.1200;-0.07728222;-3.478918
10.1600;-0.1162778;-3.47492
10.2000;-0.1552734;-3.470922
10.2400;-0.194269;-3.466924
10.2800;-0.2332646;-3.462926
10.3200;-0.2722602;-3.458928
10.3600;-0.3112558;-3.45493
10.4000;-0.3502514;-3.450932
10.4400;-0.389247;-3.446934
10.4800;-0.4282426;-3.442936
10.5200;-0.4672521;-3.439077
10.5600;-0.5062752;-3.435357
10.6000;-0.5453113;-3.431776
10.6400;-0.5843599;-3.428334
10.6800;-0.6234205;-3.425031
10.7200;-0.6624811;-3.421728
10.7600;-0.7015417;-3.418425
10.8000;-0.7406023;-3.415123
10.8400;-0.7796629;-3.41182
10.8800;-0.8187235;-3.408517
10.9200;-0.8578048;-3.405468
10.9600;-0.896905;-3.402673
11.0000;-0.9360226;-3.400133
11.0400;-0.9751558;-3.397846
11.0800;-1.014303;-3.395815
11.1200;-1.05345;-3.393783
11.1600;-1.092598;-3.391751
11.2000;-1.131745;-3.389719
11.2400;-1.170892;-3.387687
11.2800;-1.210039;-3.385656
11.3200;-1.249187;-3.383624
11.3600;-1.288334;-3.381592
11.4000;-1.327481;-3.37956
11.4400;-1.366628;-3.377528
11.4800;-1.405776;-3.375497
11.5200;-1.444923;-3.373465
11.5600;-1.48407;-3.371433
11.6000;-1.523217;-3.369401
11.6400;-1.562365;-3.367369
11.6800;-1.601512;-3.365338
11.7200;-1.640659;-3.363306
11.7600;-1.679806;-3.361274
11.8000;-1.718954;-3.359242
11.8400;-1.758101;-3.35721
11.8800;-1.797248;-3.355179
11.9200;-1.836396;-3.353147
11.9600;-1.875543;-3.351115
12.0000;-1.91469;-3.349083
12.0400;-1.953837;-3.347051
12.0800;-1.992985;-3.34502
12.1200;-2.032132;-3.342988
12.1600;-2.071279;-3.340956
12.2000;-2.110427;-3.338924
12.2400;-2.149574;-3.336892
12.2800;-2.188721;-3.334861
12.3200;-2.227875;-3.332957
12.3600;-2.267035;-3.331181
12.4000;-2.3062;-3.329532
12.4400;-2.345371;-3.328012
12.4800;-2.384546;-3.32662
12.5200;-2.423721;-3.325228
12.5600;-2.462897;-3.323836
12.6000;-2.502072;-3.322444
12.6400;-2.541247;-3.321052
12.6800;-2.580422;-3.319659
12.7200;-2.619598;-3.318267
12.7600;-2.658773;-3.316875
12.8000;-2.697948;-3.315483
12.8400;-2.737123;-3.314091
12.8800;-2.776299;-3.312699
12.9200;-2.815474;-3.311307
12.9600;-2.854649;-3.309915
13.0000;-2.893825;-3.308522
13.0400;-2.933;-3.30713
13.0800;-2.972175;-3.305738
13.1200;-3.01135;-3.304346
13.1600;-3.050526;-3.302954
13.2000;-3.089701;-3.301562
13.2400;-3.128876;-3.30017
13.2800;-3.168051;-3.298778
13.3200;-3.207227;-3.297385
13.3600;-3.246402;-3.295993
13.4000;-3.285577;-3.294601
13.4400;-3.324753;-3.293209
13.4800;-3.363928;-3.291817
13.5200;-3.403103;-3.290425
13.5600;-3.442278;-3.289033
13.6000;-3.481454;-3.287641
13.6400;-3.520629;-3.286248
13.6800;-3.559804;-3.284856
13.7200;-3.598979;-3.283464
13.7600;-3.638155;-3.282072
13.8000;-3.67733;-3.28068
13.8400;-3.716505;-3.279288
13.8800;-3.755681;-3.277896
13.9200;-3.794856;-3.276504
13.9600;-3.834031;-3.275111
14.0000;-3.873206;-3.273719
14.0400;-3.912382;-3.272327
14.0800;-3.951557;-3.270935
14.1200;-3.990732;-3.269543
14.1600;-4.029908;-3.268151
14.2000;-4.069083;-3.266759
14.2400;-4.108259;-3.265367
14.2800;-4.147434;-3.263974
14.3200;-4.18661;-3.262582
14.3600;-4.225785;-3.26119
14.4000;-4.264961;-3.259798
14.4400;-4.304136;-3.258406
14.4800;-4.343312;-3.257014
14.5200;-4.382487;-3.255622
14.5600;-4.421663;-3.25423
14.6000;-4.460838;-3.252837
14.6400;-4.500014;-3.251445
14.6800;-4.539189;-3.250053
14.7200;-4.578365;-3.248661
14.7600;-4.61754;-3.247269
14.8000;-4.656716;-3.245877
14.8400;-4.695891;-3.244485
14.8800;-4.735067;-3.243093
14.9200;-4.774242;-3.2417
14.9600;-4.813418;-3.240308
15.0000;-4.852593;-3.238916
15.0400;-4.891769;-3.237524
15.0800;-4.930944;-3.236132
15.1200;-4.97012;-3.23474
15.1600;-5.009295;-3.233348
15.2000;-5.048471;-3.231956
15.2400;-5.087646;-3.230563
15.2800;-5.126822;-3.229171
15.3200;-5.165998;-3.227779
15.3600;-5.205173;-3.226387
15.4000;-5.244349;-3.224995
15.4400;-5.283524;-3.223603
15.4800;-5.3227;-3.222211
15.5200;-5.361875;-3.220819
15.5600;-5.401051;-3.219426
15.6000;-5.440226;-3.218034
15.6400;-5.479402;-3.216642
15.6800;-5.518577;-3.21525
15.7200;-5.557753;-3.213858
15.7600;-5.596928;-3.212466
15.8000;-5.636104;-3.211074
15.8400;-5.675279;-3.209682
15.8800;-5.714455;-3.208289
15.9200;-5.753626;-3.206794
15.9600;-5.792794;-3.205196
16.0000;-5.831957;-3.203495
16.0400;-5.871115;-3.201691
16.0800;-5.910269;-3.199785
16.1200;-5.949422;-3.197878
16.1600;-5.988576;-3.195971
16.2000;-6.02773;-3.194064
16.2400;-6.066883;-3.192157
16.2800;-6.106037;-3.19025
16.3200;-6.094291;-3.190822
16.3600;-6.082545;-3.191394
16.4000;-6.070799;-3.191966
16.4400;-6.059053;-3.192538
16.4800;-6.047307;-3.19311
16.5200;-6.086461;-3.191203
16.5600;-6.125614;-3.189296
16.6000;-6.164768;-3.187389
16.6400;-6.203921;-3.185483
16.6800;-6.243075;-3.183576
16.7200;-6.282228;-3.181669
16.7600;-6.321382;-3.179762
16.8000;-6.360536;-3.177855
16.8400;-6.399689;-3.175948
16.8800;-6.438843;-3.174041
16.9200;-6.477996;-3.172134
16.9600;-6.51715;-3.170228
17.0000;-6.556304;-3.168321
17.0400;-6.595457;-3.166414
17.0800;-6.634611;-3.164507
17.1200;-6.673764;-3.1626
17.1600;-6.712918;-3.160693
17.2000;-6.752071;-3.158786
17.2400;-6.791225;-3.156879
17.2800;-6.830379;-3.154973
17.3200;-6.869532;-3.153066
17.3600;-6.908686;-3.151159
17.4000;-6.947839;-3.149252
17.4400;-6.986993;-3.147345
17.4800;-7.026146;-3.145438
17.5200;-7.0653;-3.143531
17.5600;-7.104454;-3.141624
17.6000;-7.143607;-3.139718
17.6400;-7.182761;-3.137811
17.6800;-7.221914;-3.135904
17.7200;-7.261068;-3.133997
17.7600;-7.300221;-3.13209
17.8000;-7.339375;-3.130183
17.8400;-7.378529;-3.128276
17.8800;-7.417682;-3.126369
17.9200;-7.456836;-3.124463
17.9600;-7.495989;-3.122556
18.0000;-7.535143;-3.120649
18.0400;-7.574296;-3.118742
18.0800;-7.61345;-3.116835
18.1200;-7.652604;-3.114928
18.1600;-7.691757;-3.113021
18.2000;-7.730911;-3.111115
18.2400;-7.770064;-3.109208
18.2800;-7.809218;-3.107301
18.3200;-7.848372;-3.105394
18.3600;-7.887525;-3.103487
18.4000;-7.926679;-3.10158
18.4400;-7.965832;-3.099673
18.4800;-8.004986;-3.097766
18.5200;-8.04414;-3.09586
18.5600;-8.083294;-3.093953
18.6000;-8.122448;-3.092046
18.6400;-8.161602;-3.090139
18.6800;-8.200756;-3.088232
18.7200;-8.23991;-3.086325
18.7600;-8.279064;-3.084418
18.8000;-8.318218;-3.082511
18.8400;-8.357372;-3.080605
18.8800;-8.396526;-3.078698
18.9200;-8.43568;-3.076791
18.9600;-8.474834;-3.074884
19.0000;-8.513988;-3.072977
19.0400;-8.553143;-3.07107
19.0800;-8.592297;-3.069163
19.1200;-8.631451;-3.067256
19.1600;-8.670605;-3.06535
19.2000;-8.709759;-3.063443
19.2400;-8.748913;-3.061536
19.2800;-8.788067;-3.059629
19.3200;-8.827221;-3.057722
19.3600;-8.866375;-3.055815
19.4000;-8.905529;-3.053908
19.4400;-8.944683;-3.052001
19.4800;-8.983837;-3.050095
19.5200;-9.022991;-3.048188
19.5600;-9.062145;-3.046281
19.6000;-9.101299;-3.044374
19.6400;-9.140453;-3.042467
19.6800;-9.179607;-3.04056
19.7200;-9.218761;-3.038653
19.7600;-9.257915;-3.036747
19.8000;-9.29707;-3.03484
19.8400;-9.336224;-3.032933
19.8800;-9.375378;-3.031026
19.9200;-9.414532;-3.029119
19.9600;-9.453686;-3.027212
20.0000;-9.49284;-3.025305
20.0400;-9.531994;-3.023398
20.0800;-9.571148;-3.021492
20.1200;-9.610302;-3.019585
20.1600;-9.649456;-3.017678
20.2000;-9.68861;-3.015771
20.2400;-9.727764;-3.013864
20.2800;-9.766918;-3.011957
20.3200;-9.806072;-3.01005
20.3600;-9.845226;-3.008143
20.4000;-9.88438;-3.006237
20.4400;-9.923534;-3.00433
20.4800;-9.962688;-3.002423
20.5200;-10.00184;-3.000516
20.5600;-10.041;-2.998609
20.6000;-10.08015;-2.996702
20.6400;-10.1193;-2.994795
20.6800;-10.15846;-2.992888
20.7200;-10.19761;-2.990982
20.7600;-10.23677;-2.989075
20.8000;-10.27592;-2.987168
20.8400;-10.31507;-2.985261
20.8800;-10.35423;-2.983354
20.9200;-10.39338;-2.981447
20.9600;-10.43254;-2.97954
21.0000;-10.47169;-2.977633
21.0400;-10.51085;-2.975727
21.0800;-10.55;-2.97382
21.1200;-10.58915;-2.971913
21.1600;-10.62831;-2.970006
21.2000;-10.66746;-2.968099
21.2400;-10.70662;-2.966192
21.2800;-10.74577;-2.964285
21.3200;-10.78492;-2.962379
21.3600;-10.82408;-2.960472
21.4000;-10.86323;-2.958565
21.4400;-10.90239;-2.956658
21.4800;-10.94154;-2.954751
21.5200;-10.98069;-2.952844
21.5600;-11.01985;-2.950937
21.6000;-11.059;-2.94903
21.6400;-11.09816;-2.947124
21.6800;-11.13731;-2.945217
21.7200;-11.17646;-2.94331
21.7600;-11.21562;-2.941403
21.8000;-11.25477;-2.939496
21.8400;-11.29393;-2.937589
21.8800;-11.33308;-2.935682
21.9200;-11.37223;-2.933775
21.9600;-11.41139;-2.931869
22.0000;-11.45054;-2.929962
22.0400;-11.4897;-2.928055
22.0800;-11.52885;-2.926148
22.1200;-11.568;-2.924149
22.1600;-11.60714;-2.922057
22.2000;-11.64628;-2.919873
22.2400;-11.68542;-2.917596
22.2800;-11.72455;-2.915227
22.3200;-11.76367;-2.912858
22.3600;-11.8028;-2.910489
22.4000;-11.84193;-2.908119
22.4400;-11.88106;-2.90575
22.4800;-11.92019;-2.903381
22.5200;-11.95932;-2.901012
22.5600;-11.99844;-2.898643
22.6000;-12.03757;-2.896274
22.6400;-12.0767;-2.893904
22.6800;-12.11583;-2.891535
22.7200;-12.15496;-2.889166
22.7600;-12.19409;-2.886797
22.8000;-12.23321;-2.884428
22.8400;-12.27234;-2.882059
22.8800;-12.31147;-2.879689
22.9200;-12.3506;-2.87732
22.9600;-12.38973;-2.874951
23.0000;-12.42885;-2.872582
23.0400;-12.46798;-2.870213
23.0800;-12.50711;-2.867844
23.1200;-12.54622;-2.865128
23.1600;-12.5853;-2.862066
23.2000;-12.62435;-2.858658
23.2400;-12.66337;-2.854905
23.2800;-12.70235;-2.850806
23.3200;-12.74134;-2.846706
23.3600;-12.78032;-2.842607
23.4000;-12.81931;-2.838508
23.4400;-12.8583;-2.834409
23.4800;-12.89728;-2.83031
23.5200;-12.93627;-2.826211
23.5600;-12.97525;-2.822112
23.6000;-13.01424;-2.818012
23.6400;-13.05322;-2.813913
23.6800;-13.09221;-2.809814
23.7200;-13.13118;-2.805625
23.7600;-13.17015;-2.801347
23.8000;-13.2091;-2.796978
23.8400;-13.24805;-2.79252
23.8800;-13.28699;-2.787972
23.9200;-13.32592;-2.783424
23.9600;-13.36486;-2.778876
24.0000;-13.40379;-2.774328
24.0400;-13.44273;-2.769781
24.0800;-13.48166;-2.765233
24.1200;-13.5206;-2.760685
24.1600;-13.55954;-2.756137
24.2000;-13.59847;-2.751589
24.2400;-13.63741;-2.747041
24.2800;-13.67634;-2.742494
24.3200;-13.71525;-2.737677
24.3600;-13.75411;-2.732592
24.4000;-13.79295;-2.727239
24.4400;-13.83174;-2.721618
24.4800;-13.8705;-2.715729
24.5200;-13.90931;-2.710229
24.5600;-13.94817;-2.705118
24.6000;-13.98709;-2.700397
24.6400;-14.02605;-2.696066
24.6800;-14.06505;-2.692127
24.7200;-14.10402;-2.687874
24.7600;-14.14295;-2.683309
24.8000;-14.18185;-2.678431
24.8400;-14.2207;-2.673242
24.8800;-14.25951;-2.667741
24.9200;-14.29824;-2.661633
24.9600;-14.33686;-2.65492
25.0000;-14.37537;-2.647602
25.0400;-14.41376;-2.639682
25.0800;-14.45202;-2.631162
25.1200;-14.49029;-2.622642
25.1600;-14.52855;-2.614122
