125.0000;7.385885;5.709546
125.0400;7.385807;5.670346
125.0800;7.385728;5.631146
125.1200;7.38565;5.591947
125.1600;7.385572;5.552747
125.2000;7.385494;5.513547
125.2400;7.385416;5.474347
125.2800;7.385337;5.435147
125.3200;7.384615;5.395954
125.3600;7.38325;5.356778
125.4000;7.38124;5.31763
125.4400;7.378588;5.27852
125.4800;7.375294;5.239458
125.5200;7.376487;5.251157
125.5600;7.377883;5.262834
125.6000;7.379484;5.274485
125.6400;7.381287;5.286106
125.6800;7.383293;5.297693
125.7200;7.3855;5.309244
125.7600;7.387909;5.320755
125.8000;7.390519;5.332222
125.8400;7.393328;5.343642
125.8800;7.396336;5.355011
125.9200;7.399542;5.366325
125.9600;7.402946;5.377582
126.0000;7.406545;5.388777
126.0400;7.410338;5.399909
126.0800;7.414326;5.410972
126.1200;7.400393;5.374332
126.1600;7.385822;5.337941
126.2000;7.370618;5.301809
126.2400;7.354786;5.265948
126.2800;7.338331;5.230369
126.3200;7.322499;5.194508
126.3600;7.307296;5.158376
126.4000;7.292725;5.121984
126.4400;7.278792;5.085344
126.4800;7.2655;5.048467
126.5200;7.252854;5.011363
126.5600;7.240857;4.974043
126.6000;7.229514;4.936521
126.6400;7.218827;4.898806
126.6800;7.2088;4.86091
126.7200;7.198773;4.823014
126.7600;7.188746;4.785119
126.8000;7.178719;4.747223
126.8400;7.168692;4.709327
126.8800;7.158665;4.671432
126.9200;7.149301;4.633367
126.9600;7.140603;4.595144
127.0000;7.132573;4.556775
127.0400;7.125214;4.518272
127.0800;7.118528;4.479646
127.1200;7.111169;4.441143
127.1600;7.103139;4.402774
127.2000;7.09444;4.364552
127.2400;7.085076;4.326487
127.2800;7.075049;4.288591
127.3200;7.065022;4.250695
127.3600;7.054996;4.2128
127.4000;7.044969;4.174904
127.4400;7.034942;4.137008
127.4800;7.024915;4.099113
127.5200;7.014888;4.061217
127.5600;7.004861;4.023321
127.6000;6.994834;3.985425
127.6400;6.984807;3.947529
127.6800;6.97478;3.909633
127.7200;6.965082;3.871652
127.7600;6.955713;3.833588
127.8000;6.946674;3.795444
127.8400;6.937965;3.757224
127.8800;6.929588;3.71893
127.9200;6.921881;3.680495
127.9600;6.914846;3.641931
128.0000;6.908484;3.603251
128.0400;6.902799;3.564466
128.0800;6.897792;3.525587
128.1200;6.89298;3.486683
128.1600;6.888364;3.447756
128.2000;6.883944;3.408806
128.2400;6.879719;3.369834
128.2800;6.875691;3.330842
128.3200;6.871663;3.291849
128.3600;6.867634;3.252857
128.4000;6.863606;3.213865
128.4400;6.859578;3.174872
128.4800;6.855549;3.13588
128.5200;6.851521;3.096887
128.5600;6.847493;3.057895
128.6000;6.843464;3.018903
128.6400;6.839436;2.97991
128.6800;6.835408;2.940918
128.7200;6.831696;2.901894
128.7600;6.8283;2.862841
128.8000;6.825221;2.823762
128.8400;6.822459;2.78466
128.8800;6.820014;2.745536
128.9200;6.81816;2.70638
128.9600;6.816899;2.6672
129.0000;6.81623;2.628006
129.0400;6.816153;2.588806
129.0800;6.816669;2.549609
129.1200;6.817185;2.510412
129.1600;6.817701;2.471215
129.2000;6.818217;2.432019
129.2400;6.818733;2.392822
129.2800;6.819249;2.353625
129.3200;6.819847;2.31443
129.3600;6.820527;2.275236
129.4000;6.821289;2.236043
129.4400;6.822133;2.196852
129.4800;6.823059;2.157663
129.5200;6.823985;2.118474
129.5600;6.824911;2.079285
129.6000;6.825837;2.040096
129.6400;6.826763;2.000906
129.6800;6.827689;1.961717
129.7200;6.828615;1.922528
129.7600;6.829541;1.883339
129.8000;6.830467;1.84415
129.8400;6.831393;1.804961
129.8800;6.832319;1.765772
129.9200;6.833245;1.726583
129.9600;6.834171;1.687394
130.0000;6.835097;1.648205
130.0400;6.836023;1.609015
130.0800;6.836949;1.569826
130.1200;6.837875;1.530637
130.1600;6.838801;1.491448
130.2000;6.839727;1.452259
130.2400;6.840653;1.41307
130.2800;6.841579;1.373881
130.3200;6.842505;1.334692
130.3600;6.843431;1.295503
130.4000;6.844357;1.256314
130.4400;6.845283;1.217124
130.4800;6.846209;1.177935
130.5200;6.846137;1.189695
130.5600;6.846269;1.201454
130.6000;6.846607;1.21321
130.6400;6.84715;1.224957
130.6800;6.847898;1.236693
130.7200;6.845405;1.197572
130.7600;6.842912;1.158452
130.8000;6.840419;1.119331
130.8400;6.837926;1.08021
130.8800;6.835433;1.04109
130.9200;6.83294;1.001969
130.9600;6.830447;0.9628484
131.0000;6.827954;0.9237278
131.0400;6.825461;0.8846071
131.0800;6.822968;0.8454864
131.1200;6.820857;0.8063433
131.1600;6.819126;0.7671815
131.2000;6.817777;0.7280047
131.2400;6.81681;0.6888166
131.2800;6.816225;0.649621
131.3200;6.816323;0.6104211
131.3600;6.817106;0.5712289
131.4000;6.818573;0.5320563
131.4400;6.820723;0.4929153
131.4800;6.823556;0.4538178
131.5200;6.826819;0.4147539
131.5600;6.830513;0.3757283
131.6000;6.834637;0.3367459
131.6400;6.83919;0.2978112
131.6800;6.844172;0.2589291
131.7200;6.849154;0.220047
131.7600;6.854136;0.1811648
131.8000;6.859118;0.1422827
131.8400;6.8641;0.1034006
131.8800;6.869082;0.06451847
131.9200;6.874085;0.02563903
131.9600;6.879109;-0.0132377
132.0000;6.884154;-0.05211172
132.0400;6.88922;-0.09098303
132.0800;6.894307;-0.1298516
132.1200;6.899394;-0.1687202
132.1600;6.904481;-0.2075887
132.2000;6.909568;-0.2464573
132.2400;6.914655;-0.2853259
132.2800;6.919742;-0.3241945
132.3200;6.925451;-0.3629765
132.3600;6.931782;-0.4016619
132.4000;6.938732;-0.4402408
132.4400;6.946301;-0.4787033
132.4800;6.954484;-0.5170395
132.5200;6.962844;-0.5553377
132.5600;6.97138;-0.5935971
132.6000;6.980091;-0.631817
132.6400;6.988977;-0.6699964
132.6800;6.998039;-0.7081347
132.7200;7.007764;-0.7461091
132.7600;7.018151;-0.7839079
132.8000;7.029196;-0.8215197
132.8400;7.040896;-0.858933
132.8800;7.053247;-0.8961363
132.9200;7.066146;-0.9331532
132.9600;7.079592;-0.9699752
133.0000;7.09358;-1.006595
133.0400;7.108108;-1.043003
133.0800;7.123172;-1.079193
133.1200;7.138236;-1.115383
133.1600;7.1533;-1.151572
133.2000;7.168365;-1.187762
133.2400;7.183429;-1.223952
133.2800;7.198493;-1.260142
133.3200;7.213557;-1.296332
133.3600;7.228621;-1.332521
133.4000;7.243686;-1.368711
133.4400;7.25875;-1.404901
133.4800;7.273814;-1.441091
133.5200;7.288571;-1.477407
133.5600;7.30302;-1.513847
133.6000;7.317159;-1.550408
133.6400;7.330988;-1.587088
133.6800;7.344505;-1.623884
133.7200;7.358655;-1.660441
133.7600;7.373433;-1.696749
133.8000;7.388835;-1.732796
133.8400;7.404856;-1.768573
133.8800;7.421492;-1.804067
133.9200;7.438166;-1.839544
133.9600;7.454879;-1.875003
134.0000;7.47163;-1.910444
134.0400;7.488419;-1.945867
134.0800;7.505246;-1.981272
134.1200;7.521873;-2.01677
134.1600;7.5383;-2.052362
134.2000;7.554526;-2.088046
134.2400;7.570551;-2.123821
134.2800;7.586375;-2.159685
134.3200;7.602822;-2.195268
134.3600;7.619887;-2.230558
134.4000;7.637566;-2.265546
134.4400;7.655853;-2.300219
134.4800;7.674742;-2.334568
134.5200;7.693028;-2.369241
134.5600;7.710707;-2.404228
134.6000;7.727773;-2.439518
134.6400;7.74422;-2.475101
134.6800;7.760043;-2.510965
134.7200;7.775293;-2.547077
