128.5200;5.036227;-4.99394
128.5600;4.9972;-4.990254
128.6000;4.958174;-4.986568
128.6400;4.919148;-4.982882
128.6800;4.880122;-4.979197
128.7200;4.841095;-4.975511
128.7600;4.802069;-4.971825
128.8000;4.763043;-4.968139
128.8400;4.724017;-4.964453
128.8800;4.68499;-4.960767
128.9200;4.645964;-4.957081
128.9600;4.606938;-4.953395
129.0000;4.567912;-4.949709
129.0400;4.528885;-4.946023
129.0800;4.489859;-4.942337
129.1200;4.450833;-4.938651
129.1600;4.411807;-4.934965
129.2000;4.37278;-4.931279
129.2400;4.333754;-4.927593
129.2800;4.294728;-4.923907
129.3200;4.255702;-4.920221
129.3600;4.216675;-4.916535
129.4000;4.177649;-4.912849
129.4400;4.138623;-4.909163
129.4800;4.099597;-4.905478
129.5200;4.06057;-4.901792
129.5600;4.021544;-4.898106
129.6000;3.982518;-4.89442
129.6400;3.943491;-4.890734
129.6800;3.904465;-4.887048
129.7200;3.865439;-4.883362
129.7600;3.826413;-4.879676
129.8000;3.787386;-4.87599
129.8400;3.74836;-4.872304
129.8800;3.709334;-4.868618
129.9200;3.670308;-4.864932
129.9600;3.631281;-4.861246
130.0000;3.592255;-4.85756
130.0400;3.553229;-4.853874
130.0800;3.514203;-4.850188
130.1200;3.475176;-4.846502
130.1600;3.43615;-4.842816
130.2000;3.397124;-4.83913
130.2400;3.358098;-4.835444
130.2800;3.319071;-4.831758
130.3200;3.280065;-4.827865
130.3600;3.24108;-4.823764
130.4000;3.202118;-4.819455
130.4400;3.163179;-4.814939
130.4800;3.124264;-4.810215
130.5200;3.085403;-4.805074
130.5600;3.046599;-4.799514
130.6000;3.007858;-4.793538
130.6400;2.969182;-4.787145
130.6800;2.930578;-4.780336
130.7200;2.891974;-4.773527
130.7600;2.853369;-4.766718
130.8000;2.814765;-4.75991
130.8400;2.776161;-4.753101
130.8800;2.737557;-4.746292
130.9200;2.698952;-4.739483
130.9600;2.660348;-4.732675
131.0000;2.621744;-4.725866
131.0400;2.58314;-4.719057
131.0800;2.544535;-4.712248
131.1200;2.505931;-4.70544
131.1600;2.467327;-4.698631
131.2000;2.428723;-4.691822
131.2400;2.390118;-4.685013
131.2800;2.351514;-4.678205
131.3200;2.31291;-4.671396
131.3600;2.274306;-4.664587
131.4000;2.235701;-4.657778
131.4400;2.197097;-4.65097
131.4800;2.158493;-4.644161
131.5200;2.119889;-4.637352
131.5600;2.081284;-4.630543
131.6000;2.04268;-4.623734
131.6400;2.004076;-4.616926
131.6800;1.965472;-4.610117
131.7200;1.926867;-4.603308
131.7600;1.888263;-4.596499
131.8000;1.849659;-4.589691
131.8400;1.811055;-4.582882
131.8800;1.772451;-4.576073
131.9200;1.733847;-4.569264
131.9600;1.695243;-4.562456
132.0000;1.656639;-4.555647
132.0400;1.618034;-4.548838
132.0800;1.57943;-4.542029
132.1200;1.540826;-4.535221
132.1600;1.502222;-4.528412
132.2000;1.463618;-4.521603
132.2400;1.425014;-4.514794
132.2800;1.38641;-4.507986
132.3200;1.347805;-4.501177
132.3600;1.309201;-4.494368
132.4000;1.270597;-4.487559
132.4400;1.231993;-4.480751
132.4800;1.193389;-4.473942
132.5200;1.154672;-4.467808
132.5600;1.115853;-4.46235
132.6000;1.076946;-4.457572
132.6400;1.037961;-4.453472
132.6800;0.99891;-4.450054
132.7200;1.010605;-4.451284
132.7600;1.022278;-4.452718
132.8000;1.033923;-4.454355
132.8400;1.045538;-4.456195
132.8800;1.05712;-4.458238
132.9200;1.018557;-4.451198
132.9600;0.9800372;-4.443927
133.0000;0.9415616;-4.436425
133.0400;0.9031318;-4.428693
133.0800;0.864749;-4.42073
133.1200;0.826511;-4.412099
133.1600;0.7884295;-4.402802
133.2000;0.7505161;-4.392841
133.2400;0.7127822;-4.382221
133.2800;0.6752394;-4.370943
133.3200;0.6376967;-4.359665
133.3600;0.6001539;-4.348388
133.4000;0.5626112;-4.33711
133.4400;0.5250684;-4.325832
133.4800;0.4875256;-4.314555
133.5200;0.4499829;-4.303277
133.5600;0.4124401;-4.291999
133.6000;0.3748974;-4.280722
133.6400;0.3373546;-4.269444
133.6800;0.2998118;-4.258166
133.7200;0.2622691;-4.246889
133.7600;0.2247263;-4.235611
133.8000;0.1871835;-4.224333
133.8400;0.1496408;-4.213056
133.8800;0.112098;-4.201778
133.9200;0.0745552;-4.1905
133.9600;0.03701243;-4.179223
134.0000;-0.0005303472;-4.167945
134.0400;-0.03807312;-4.156667
134.0800;-0.0756159;-4.14539
134.1200;-0.1131587;-4.134112
134.1600;-0.1507014;-4.122834
134.2000;-0.1882442;-4.111557
134.2400;-0.225787;-4.100279
134.2800;-0.2633298;-4.089001
134.3200;-0.3008726;-4.077724
134.3600;-0.3384153;-4.066446
134.4000;-0.3759581;-4.055168
134.4400;-0.4135008;-4.04389
134.4800;-0.4510436;-4.032613
134.5200;-0.4885864;-4.021335
134.5600;-0.5261291;-4.010057
134.6000;-0.5636719;-3.99878
134.6400;-0.6012146;-3.987503
134.6800;-0.6387574;-3.976225
134.7200;-0.6763002;-3.964948
134.7600;-0.7138429;-3.95367
134.8000;-0.7513857;-3.942393
134.8400;-0.7889284;-3.931115
134.8800;-0.8264712;-3.919838
134.9200;-0.8638194;-3.907932
134.9600;-0.9009625;-3.895401
135.0000;-0.9378901;-3.882248
135.0400;-0.9745918;-3.868478
135.0800;-1.011057;-3.854093
135.1200;-1.047768;-3.840347
135.1600;-1.084713;-3.827244
135.2000;-1.121881;-3.814788
135.2400;-1.159261;-3.802982
135.2800;-1.196842;-3.79183
135.3200;-1.234437;-3.78073
135.3600;-1.272048;-3.769682
135.4000;-1.309674;-3.758686
135.4400;-1.347316;-3.747741
135.4800;-1.384972;-3.736849
135.5200;-1.422628;-3.725956
135.5600;-1.460284;-3.715063
135.6000;-1.49794;-3.70417
135.6400;-1.535596;-3.693277
135.6800;-1.573253;-3.682384
135.7200;-1.610909;-3.671491
135.7600;-1.648565;-3.660599
135.8000;-1.686221;-3.649706
135.8400;-1.723877;-3.638813
135.8800;-1.761534;-3.62792
135.9200;-1.799374;-3.617686
135.9600;-1.837388;-3.608114
136.0000;-1.875562;-3.599207
136.0400;-1.913886;-3.590967
136.0800;-1.952349;-3.583398
136.1200;-1.990811;-3.575829
136.1600;-2.029273;-3.568259
136.2000;-2.067735;-3.56069
136.2400;-2.106198;-3.553121
136.2800;-2.14466;-3.545552
136.3200;-2.183122;-3.537982
136.3600;-2.221584;-3.530413
136.4000;-2.260046;-3.522844
136.4400;-2.298508;-3.515274
136.4800;-2.336971;-3.507705
136.5200;-2.375433;-3.500136
136.5600;-2.413895;-3.492566
136.6000;-2.452357;-3.484997
136.6400;-2.490819;-3.477428
136.6800;-2.529281;-3.469858
136.7200;-2.567744;-3.462289
136.7600;-2.606206;-3.45472
136.8000;-2.644668;-3.44715
136.8400;-2.68313;-3.439581
136.8800;-2.721592;-3.432012
136.9200;-2.760103;-3.424696
136.9600;-2.798662;-3.417633
137.0000;-2.837266;-3.410825
137.0400;-2.875914;-3.40427
137.0800;-2.914605;-3.39797
137.1200;-2.953295;-3.39167
137.1600;-2.991986;-3.38537
137.2000;-3.030677;-3.379071
137.2400;-3.069367;-3.372771
137.2800;-3.108058;-3.366471
137.3200;-3.146748;-3.360171
137.3600;-3.185439;-3.353871
137.4000;-3.224129;-3.347571
137.4400;-3.26282;-3.341271
137.4800;-3.301511;-3.334971
137.5200;-3.340195;-3.328635
137.5600;-3.378874;-3.322263
137.6000;-3.417547;-3.315856
137.6400;-3.456213;-3.309413
137.6800;-3.494874;-3.302934
137.7200;-3.533535;-3.296455
137.7600;-3.572196;-3.289976
137.8000;-3.610857;-3.283497
137.8400;-3.649517;-3.277018
137.8800;-3.688178;-3.270539
137.9200;-3.726839;-3.26406
137.9600;-3.7655;-3.257581
138.0000;-3.80416;-3.251101
138.0400;-3.842821;-3.244622
138.0800;-3.881482;-3.238143
138.1200;-3.920143;-3.231664
138.1600;-3.958803;-3.225185
138.2000;-3.997464;-3.218706
138.2400;-4.036125;-3.212227
138.2800;-4.074786;-3.205748
138.3200;-4.113447;-3.199269
138.3600;-4.152108;-3.19279
138.4000;-4.190769;-3.186311
138.4400;-4.22943;-3.179832
138.4800;-4.268091;-3.173353
138.5200;-4.306752;-3.166874
138.5600;-4.345413;-3.160395
138.6000;-4.384074;-3.153916
138.6400;-4.422735;-3.147437
138.6800;-4.461396;-3.140958
138.7200;-4.500057;-3.134479
138.7600;-4.538718;-3.128
138.8000;-4.577379;-3.121521
138.8400;-4.61604;-3.115042
138.8800;-4.654701;-3.108563
138.9200;-4.693362;-3.102084
138.9600;-4.732023;-3.095605
139.0000;-4.770684;-3.089126
139.0400;-4.809345;-3.082647
139.0800;-4.848006;-3.076168
139.1200;-4.886667;-3.069689
139.1600;-4.925328;-3.06321
139.2000;-4.963989;-3.056731
139.2400;-5.00265;-3.050252
139.2800;-5.041311;-3.043773
139.3200;-5.079972;-3.037294
139.3600;-5.118633;-3.030815
139.4000;-5.157294;-3.024336
139.4400;-5.195955;-3.017857
139.4800;-5.234616;-3.011378
139.5200;-5.273277;-3.004899
139.5600;-5.311938;-2.99842
139.6000;-5.350599;-2.99194
139.6400;-5.38926;-2.985461
139.6800;-5.427921;-2.978982
139.7200;-5.466582;-2.972503
139.7600;-5.505243;-2.966024
139.8000;-5.543904;-2.959545
139.8400;-5.582565;-2.953066
139.8800;-5.621226;-2.946587
139.9200;-5.659851;-2.939897
139.9600;-5.698439;-2.932997
140.0000;-5.736988;-2.925885
140.0400;-5.775498;-2.918563
140.0800;-5.813968;-2.911031
140.1200;-5.852438;-2.9035
140.1600;-5.890908;-2.895968
140.2000;-5.929378;-2.888436
140.2400;-5.967847;-2.880904
140.2800;-6.006317;-2.873372
140.3200;-6.044787;-2.86584
140.3600;-6.083257;-2.858308
140.4000;-6.121727;-2.850776
140.4400;-6.160196;-2.843245
140.4800;-6.198666;-2.835713
140.5200;-6.237136;-2.828181
140.5600;-6.275606;-2.820649
140.6000;-6.314075;-2.813117
140.6400;-6.352545;-2.805585
140.6800;-6.391015;-2.798053
140.7200;-6.429558;-2.790907
140.7600;-6.468171;-2.784148
140.8000;-6.50685;-2.777776
140.8400;-6.54559;-2.771793
140.8800;-6.584389;-2.766198
140.9200;-6.623214;-2.760784
140.9600;-6.662063;-2.755552
141.0000;-6.700936;-2.750501
141.0400;-6.739833;-2.745631
141.0800;-6.778751;-2.740943
141.1200;-6.81767;-2.736255
141.1600;-6.856588;-2.731567
141.2000;-6.895507;-2.726879
141.2400;-6.934425;-2.722191
141.2800;-6.973344;-2.717503
141.3200;-7.012262;-2.712815
141.3600;-7.051181;-2.708127
141.4000;-7.090099;-2.703439
141.4400;-7.129018;-2.698751
141.4800;-7.167936;-2.694063
141.5200;-7.206913;-2.689888
141.5600;-7.245942;-2.686227
141.6000;-7.285016;-2.68308
141.6400;-7.324127;-2.680449
141.6800;-7.36327;-2.678333
141.7200;-7.402413;-2.676217
141.7600;-7.441556;-2.674101
141.8000;-7.4807;-2.671985
141.8400;-7.519843;-2.669869
141.8800;-7.558986;-2.667753
141.9200;-7.598129;-2.665637
141.9600;-7.637272;-2.663521
142.0000;-7.676415;-2.661405
142.0400;-7.715558;-2.659289
142.0800;-7.754701;-2.657173
142.1200;-7.793846;-2.655092
142.1600;-7.832992;-2.653044
142.2000;-7.87214;-2.651031
142.2400;-7.911291;-2.649052
142.2800;-7.950442;-2.647107
142.3200;-7.989594;-2.645162
142.3600;-8.028746;-2.643217
142.4000;-8.067898;-2.641272
142.4400;-8.10705;-2.639327
142.4800;-8.146202;-2.637382
142.5200;-8.185369;-2.635775
142.5600;-8.224549;-2.634508
142.6000;-8.263739;-2.633579
142.6400;-8.302935;-2.632989
142.6800;-8.342134;-2.632738
142.7200;-8.381332;-2.632487
142.7600;-8.420531;-2.632236
142.8000;-8.45973;-2.631984
142.8400;-8.498929;-2.631733
142.8800;-8.538128;-2.631482
142.9200;-8.577327;-2.631231
142.9600;-8.616526;-2.63098
143.0000;-8.655725;-2.630729
143.0400;-8.694923;-2.630478
143.0800;-8.734122;-2.630227
143.1200;-8.773321;-2.629976
143.1600;-8.81252;-2.629725
143.2000;-8.851719;-2.629474
143.2400;-8.890918;-2.629223
143.2800;-8.930117;-2.628972
143.3200;-8.969316;-2.628983
143.3600;-9.008515;-2.629258
143.4000;-9.047711;-2.629796
143.4400;-9.086904;-2.630596
143.4800;-9.126089;-2.631659
143.5200;-9.165275;-2.632722
143.5600;-9.20446;-2.633785
143.6000;-9.243646;-2.634848
143.6400;-9.282831;-2.635911
143.6800;-9.322017;-2.636975
143.7200;-9.361202;-2.638038
143.7600;-9.400388;-2.639101
143.8000;-9.439573;-2.640164
143.8400;-9.478759;-2.641227
143.8800;-9.517944;-2.64229
143.9200;-9.55713;-2.643353
143.9600;-9.596315;-2.644416
144.0000;-9.635501;-2.645479
144.0400;-9.674686;-2.646543
144.0800;-9.713872;-2.647606
144.1200;-9.753057;-2.648669
144.1600;-9.792243;-2.649732
144.2000;-9.831429;-2.650795
144.2400;-9.870614;-2.651858
144.2800;-9.9098;-2.652921
144.3200;-9.948985;-2.653984
144.3600;-9.988171;-2.655047
144.4000;-10.02736;-2.656111
144.4400;-10.06654;-2.657174
144.4800;-10.10573;-2.658237
144.5200;-10.14491;-2.6593
144.5600;-10.1841;-2.660363
144.6000;-10.22328;-2.661426
144.6400;-10.26247;-2.662489
144.6800;-10.30165;-2.663552
144.7200;-10.34084;-2.664615
144.7600;-10.38003;-2.665679
144.8000;-10.41921;-2.666742
144.8400;-10.4584;-2.667805
144.8800;-10.49758;-2.668868
144.9200;-10.53677;-2.669931
144.9600;-10.57595;-2.670994
145.0000;-10.61514;-2.672057
145.0400;-10.65432;-2.67312
145.0800;-10.69351;-2.674183
145.1200;-10.7327;-2.675246
145.1600;-10.77188;-2.67631
145.2000;-10.81107;-2.677373
145.2400;-10.85025;-2.678436
145.2800;-10.88944;-2.679499
145.3200;-10.92862;-2.680562
145.3600;-10.96781;-2.681625
145.4000;-11.00699;-2.682688
145.4400;-11.04618;-2.683751
145.4800;-11.08537;-2.684814
145.5200;-11.12455;-2.685878
145.5600;-11.16374;-2.686941
145.6000;-11.20292;-2.688004
145.6400;-11.24211;-2.689067
145.6800;-11.28129;-2.69013
145.7200;-11.32048;-2.691193
145.7600;-11.35966;-2.692256
145.8000;-11.39885;-2.693319
145.8400;-11.43804;-2.694382
145.8800;-11.47722;-2.695446
145.9200;-11.51641;-2.696509
145.9600;-11.55559;-2.697572
146.0000;-11.59478;-2.698635
146.0400;-11.63396;-2.699698
146.0800;-11.67315;-2.700761
146.1200;-11.71231;-2.702508
146.1600;-11.75143;-2.704938
146.2000;-11.79051;-2.70805
146.2400;-11.82952;-2.711844
146.2800;-11.86847;-2.716318
146.3200;-11.90749;-2.720112
146.3600;-11.94656;-2.723225
146.4000;-11.98569;-2.725655
146.4400;-12.02485;-2.727401
146.4800;-12.06403;-2.728464
146.5200;-12.10319;-2.730211
146.5600;-12.14232;-2.732641
146.6000;-12.18139;-2.735754
146.6400;-12.22041;-2.739547
146.6800;-12.25935;-2.744022
146.7200;-12.29821;-2.749175
146.7600;-12.33698;-2.755006
146.8000;-12.37563;-2.761512
146.8400;-12.41417;-2.768692
146.8800;-12.45257;-2.776543
146.9200;-12.49084;-2.785064
146.9600;-12.52894;-2.79425
147.0000;-12.56689;-2.804101
147.0400;-12.60465;-2.814613
147.0800;-12.64223;-2.825781
147.1200;-12.6796;-2.837604
147.1600;-12.71676;-2.850078
147.2000;-12.7537;-2.863198
147.2400;-12.79041;-2.87696
147.2800;-12.82687;-2.891361
147.3200;-12.86307;-2.906397
147.3600;-12.899;-2.922062
147.4000;-12.93466;-2.938351
147.4400;-12.97002;-2.955261
147.4800;-13.00509;-2.972785
147.5200;-13.03984;-2.990918
147.5600;-13.07427;-3.009655
147.6000;-13.10837;-3.02899
147.6400;-13.14213;-3.048917
147.6800;-13.17554;-3.069431
147.7200;-13.20858;-3.090524
147.7600;-13.24124;-3.112191
147.8000;-13.27353;-3.134424
147.8400;-13.30542;-3.157218
147.8800;-13.33691;-3.180565
147.9200;-13.36799;-3.204457
147.9600;-13.39864;-3.228889
148.0000;-13.42887;-3.253851
148.0400;-13.45865;-3.279338
148.0800;-13.48799;-3.30534
148.1200;-13.51732;-3.331343
148.1600;-13.54666;-3.357345
148.2000;-13.57599;-3.383348
148.2400;-13.60533;-3.40935
148.2800;-13.63466;-3.435352
148.3200;-13.66431;-3.460993
148.3600;-13.69427;-3.486269
148.4000;-13.72454;-3.511176
148.4400;-13.75512;-3.535711
148.4800;-13.78599;-3.559869
148.5200;-13.81708;-3.583742
148.5600;-13.84839;-3.607329
148.6000;-13.87992;-3.630627
148.6400;-13.91165;-3.653635
148.6800;-13.9436;-3.67635
148.7200;-13.97555;-3.699064
148.7600;-14.0075;-3.721779
148.8000;-14.03945;-3.744494
148.8400;-14.07139;-3.767209
148.8800;-14.10334;-3.789924
148.9200;-14.13568;-3.812078
148.9600;-14.1684;-3.833664
149.0000;-14.2015;-3.854676
