157.1200;6.461553;6.49856
157.1600;6.444935;6.534064
157.2000;6.428317;6.569567
157.2400;6.411698;6.605071
157.2800;6.39508;6.640574
157.3200;6.378462;6.676077
157.3600;6.361844;6.711581
157.4000;6.345225;6.747084
157.4400;6.328607;6.782588
157.4800;6.311989;6.818091
157.5200;6.295068;6.853451
157.5600;6.277847;6.888666
157.6000;6.260325;6.923732
157.6400;6.242506;6.958647
157.6800;6.224388;6.993409
157.7200;6.206123;7.028094
157.7600;6.187712;7.062701
157.8000;6.169154;7.09723
157.8400;6.150449;7.13168
157.8800;6.131599;7.166049
157.9200;6.112711;7.200399
157.9600;6.093787;7.234728
158.0000;6.074825;7.269037
158.0400;6.055826;7.303326
158.0800;6.03679;7.337594
158.1200;6.017754;7.371861
158.1600;5.998718;7.406129
158.2000;5.979682;7.440397
158.2400;5.960647;7.474665
158.2800;5.941611;7.508933
158.3200;5.922575;7.543201
158.3600;5.903539;7.577469
158.4000;5.884503;7.611737
158.4400;5.865468;7.646005
158.4800;5.846432;7.680273
158.5200;5.827396;7.71454
158.5600;5.80836;7.748808
158.6000;5.789324;7.783076
158.6400;5.770288;7.817344
158.6800;5.751253;7.851612
158.7200;5.732217;7.88588
158.7600;5.713181;7.920148
158.8000;5.694145;7.954416
158.8400;5.675109;7.988684
158.8800;5.656074;8.022951
158.9200;5.637038;8.057219
158.9600;5.618002;8.091486
159.0000;5.598966;8.125753
159.0400;5.57993;8.160021
159.0800;5.560894;8.194288
159.1200;5.541859;8.228556
159.1600;5.522823;8.262823
159.2000;5.503787;8.297091
159.2400;5.484751;8.331358
159.2800;5.465715;8.365625
159.3200;5.447121;8.400135
159.3600;5.428971;8.43488
159.4000;5.411269;8.469855
159.4400;5.394018;8.505055
159.4800;5.37722;8.540474
159.5200;5.360459;8.57591
159.5600;5.343735;8.611363
159.6000;5.327049;8.646834
159.6400;5.3104;8.682323
159.6800;5.293787;8.71783
159.7200;5.277355;8.753419
159.7600;5.261101;8.78909
159.8000;5.245028;8.824843
159.8400;5.229135;8.860677
159.8800;5.213422;8.89659
