57.1200;4.680384;-7.436785
57.1600;4.643711;-7.422938
57.2000;4.607038;-7.409092
57.2400;4.570364;-7.395246
57.2800;4.533691;-7.381399
57.3200;4.497018;-7.367553
57.3600;4.460345;-7.353706
57.4000;4.423672;-7.33986
57.4400;4.386999;-7.326014
57.4800;4.350326;-7.312167
57.5200;4.313653;-7.298321
57.5600;4.27698;-7.284474
57.6000;4.240307;-7.270628
57.6400;4.203634;-7.256782
57.6800;4.166961;-7.242935
57.7200;4.130288;-7.229089
57.7600;4.093615;-7.215242
57.8000;4.056942;-7.201396
57.8400;4.020268;-7.18755
57.8800;3.983595;-7.173703
57.9200;3.94717;-7.159219
57.9600;3.911002;-7.144101
58.0000;3.875104;-7.128355
58.0400;3.839486;-7.111984
58.0800;3.804159;-7.094994
58.1200;3.769134;-7.07739
58.1600;3.734421;-7.059178
58.2000;3.700032;-7.040362
58.2400;3.665977;-7.02095
58.2800;3.632265;-7.000946
58.3200;3.642482;-7.006769
58.3600;3.652798;-7.012414
58.4000;3.663212;-7.017878
58.4400;3.67372;-7.023159
58.4800;3.684318;-7.028255
58.5200;3.695003;-7.033167
58.5600;3.705772;-7.037891
58.6000;3.716623;-7.042426
58.6400;3.72755;-7.046772
58.6800;3.738552;-7.050925
58.7200;3.701643;-7.037721
58.7600;3.664509;-7.025163
58.8000;3.627161;-7.013255
58.8400;3.589612;-7.002001
58.8800;3.551871;-6.991404
58.9200;3.513952;-6.981467
58.9600;3.475864;-6.972193
59.0000;3.437621;-6.963586
59.0400;3.399233;-6.955647
59.0800;3.360713;-6.94838
59.1200;3.372305;-6.950358
59.1600;3.383931;-6.952134
59.2000;3.395585;-6.953706
59.2400;3.407265;-6.955075
59.2800;3.418967;-6.95624
59.3200;3.43068;-6.957292
59.3600;3.442403;-6.95823
59.4000;3.454134;-6.959056
59.4400;3.465872;-6.959768
59.4800;3.477617;-6.960366
59.5200;3.489368;-6.960827
59.5600;3.501123;-6.961151
59.6000;3.512882;-6.961338
59.6400;3.524642;-6.961387
59.6800;3.536402;-6.961298
59.7200;3.548158;-6.961005
59.7600;3.559907;-6.960507
59.8000;3.571646;-6.959804
59.8400;3.583371;-6.958895
59.8800;3.595079;-6.957783
59.9200;3.556008;-6.960958
59.9600;3.516897;-6.9636
60.0000;3.477753;-6.965707
60.0400;3.438585;-6.967279
60.0800;3.399399;-6.968317
60.1200;3.411147;-6.9678
60.1600;3.422885;-6.967079
60.2000;3.434609;-6.966153
60.2400;3.446314;-6.965023
60.2800;3.457998;-6.963688
60.3200;3.469657;-6.96215
60.3600;3.481287;-6.960408
60.4000;3.492886;-6.958464
60.4400;3.504448;-6.956318
60.4800;3.515971;-6.95397
60.5200;3.527478;-6.951542
60.5600;3.538967;-6.949033
60.6000;3.550439;-6.946445
60.6400;3.561892;-6.943776
60.6800;3.573326;-6.941027
60.7200;3.584729;-6.938151
60.7600;3.5961;-6.935149
60.8000;3.607436;-6.932021
60.8400;3.618737;-6.928767
60.8800;3.630001;-6.925388
60.9200;3.641322;-6.922206
60.9600;3.652698;-6.919222
61.0000;3.664123;-6.916437
61.0400;3.675596;-6.913852
61.0800;3.687111;-6.911468
61.1200;3.69575;-6.909835
61.1600;3.704416;-6.908354
61.2000;3.713106;-6.907025
61.2400;3.721818;-6.905847
61.2800;3.73055;-6.904821
61.3200;3.691543;-6.908714
61.3600;3.652475;-6.911925
61.4000;3.613357;-6.914454
61.4400;3.5742;-6.916299
61.4800;3.535017;-6.91746
61.5200;3.546777;-6.917317
61.5600;3.558536;-6.917379
61.6000;3.570293;-6.917646
61.6400;3.582044;-6.918118
61.6800;3.593784;-6.918795
61.7200;3.605511;-6.919677
61.7600;3.617221;-6.920764
61.8000;3.62891;-6.922055
61.8400;3.640574;-6.923549
61.8800;3.652211;-6.925247
61.9200;3.663816;-6.927147
61.9600;3.675387;-6.929248
62.0000;3.68692;-6.931551
62.0400;3.698411;-6.934052
62.0800;3.709856;-6.936754
62.1200;3.671867;-6.927085
62.1600;3.634053;-6.916754
62.2000;3.596425;-6.905765
62.2400;3.558994;-6.894121
62.2800;3.521772;-6.881826
62.3200;3.532873;-6.885709
62.3600;3.543904;-6.889785
62.4000;3.554862;-6.894053
62.4400;3.565744;-6.898511
62.4800;3.576546;-6.903159
62.5200;3.540814;-6.88704
62.5600;3.505368;-6.8703
62.6000;3.470219;-6.852944
62.6400;3.435379;-6.834978
62.6800;3.400858;-6.816405
62.7200;3.411116;-6.822157
62.7600;3.421271;-6.828086
62.8000;3.431322;-6.834192
62.8400;3.441264;-6.840473
62.8800;3.451096;-6.846926
62.9200;3.418705;-6.824847
62.9600;3.386704;-6.802206
63.0000;3.355104;-6.77901
63.0400;3.323913;-6.755267
63.0800;3.293141;-6.730982
63.1200;3.262798;-6.706164
63.1600;3.232893;-6.68082
63.2000;3.203434;-6.654959
63.2400;3.174431;-6.628587
63.2800;3.145893;-6.601713
63.3200;3.117219;-6.574984
63.3600;3.08841;-6.5484
63.4000;3.059466;-6.521964
63.4400;3.030388;-6.495675
63.4800;3.001177;-6.469533
63.5200;2.972427;-6.442886
63.5600;2.944146;-6.415741
63.6000;2.916344;-6.388107
63.6400;2.889028;-6.359992
63.6800;2.862206;-6.331404
63.7200;2.835358;-6.302842
63.7600;2.808481;-6.274306
63.8000;2.781577;-6.245796
63.8400;2.754646;-6.217312
63.8800;2.727687;-6.188854
63.9200;2.700596;-6.160522
63.9600;2.673372;-6.132318
64.0000;2.646017;-6.10424
64.0400;2.618531;-6.076291
64.0800;2.590915;-6.04847
64.1200;2.562845;-6.021107
64.1600;2.534329;-5.99421
64.2000;2.505375;-5.967785
64.2400;2.47599;-5.94184
64.2800;2.446182;-5.916381
64.3200;2.415934;-5.891447
64.3600;2.385256;-5.867044
64.4000;2.354157;-5.843181
64.4400;2.322646;-5.819863
64.4800;2.290732;-5.7971
64.5200;2.258757;-5.774423
64.5600;2.22672;-5.751834
64.6000;2.194622;-5.729332
64.6400;2.162462;-5.706918
64.6800;2.130241;-5.684592
64.7200;2.097928;-5.6624
64.7600;2.065523;-5.640341
64.8000;2.033027;-5.618417
64.8400;2.000441;-5.596628
64.8800;1.967765;-5.574973
64.9200;1.934716;-5.553892
64.9600;1.901304;-5.533391
65.0000;1.86754;-5.513477
65.0400;1.833433;-5.494154
65.0800;1.798994;-5.47543
65.1200;1.764494;-5.456819
65.1600;1.729933;-5.438321
65.2000;1.695312;-5.419935
65.2400;1.660631;-5.401663
65.2800;1.625891;-5.383504
65.3200;1.59115;-5.365345
65.3600;1.55641;-5.347186
65.4000;1.521669;-5.329027
65.4400;1.486929;-5.310868
65.4800;1.452188;-5.292709
65.5200;1.417448;-5.27455
65.5600;1.382708;-5.256392
65.6000;1.347967;-5.238233
65.6400;1.313227;-5.220074
65.6800;1.278486;-5.201915
65.7200;1.24398;-5.183315
65.7600;1.209713;-5.164278
65.8000;1.175691;-5.144806
65.8400;1.14192;-5.124902
65.8800;1.108405;-5.10457
65.9200;1.07489;-5.084239
65.9600;1.041375;-5.063907
66.0000;1.00786;-5.043575
66.0400;0.9743447;-5.023243
66.0800;0.9408296;-5.002911
66.1200;0.9069648;-4.983167
66.1600;0.8727607;-4.964017
66.2000;0.8382275;-4.945467
66.2400;0.8033758;-4.927523
66.2800;0.7682163;-4.91019
66.3200;0.7329749;-4.893023
66.3600;0.6976525;-4.876024
66.4000;0.6622498;-4.859192
66.4400;0.6267677;-4.842529
66.4800;0.591207;-4.826035
66.5200;0.5556348;-4.809565
66.5600;0.5200512;-4.793119
66.6000;0.4844563;-4.776699
66.6400;0.4488499;-4.760303
66.6800;0.4132323;-4.743931
66.7200;0.3779057;-4.726941
66.7600;0.3428811;-4.709336
66.8000;0.308169;-4.691123
66.8400;0.2737801;-4.672307
66.8800;0.2397248;-4.652894
66.9200;0.2056695;-4.633481
66.9600;0.1716142;-4.614067
67.0000;0.1375588;-4.594654
67.0400;0.1035035;-4.57524
67.0800;0.06944823;-4.555827
67.1200;0.03507318;-4.536985
67.1600;0.0003879666;-4.518721
67.2000;-0.03459769;-4.50104
67.2400;-0.06987405;-4.483945
67.2800;-0.1054312;-4.467443
67.3200;-0.1411349;-4.45126
67.3600;-0.1769823;-4.435398
67.4000;-0.2129705;-4.419858
67.4400;-0.2490966;-4.404641
67.4800;-0.2853576;-4.389749
67.5200;-0.3216186;-4.374856
67.5600;-0.3578797;-4.359964
67.6000;-0.3941408;-4.345072
67.6400;-0.4304018;-4.33018
67.6800;-0.4666629;-4.315288
67.7200;-0.5029239;-4.300396
67.7600;-0.5391849;-4.285504
67.8000;-0.575446;-4.270612
67.8400;-0.611707;-4.25572
67.8800;-0.647968;-4.240828
67.9200;-0.6843551;-4.226246
67.9600;-0.7208655;-4.211976
68.0000;-0.7574966;-4.198019
68.0400;-0.7942457;-4.184376
68.0800;-0.8311102;-4.171047
68.1200;-0.8682016;-4.158364
68.1600;-0.9055088;-4.14633
68.2000;-0.9430202;-4.134949
68.2400;-0.9807246;-4.124224
68.2800;-1.01861;-4.114159
68.3200;-1.056496;-4.104094
68.3600;-1.094382;-4.094029
68.4000;-1.132268;-4.083964
68.4400;-1.170154;-4.073899
68.4800;-1.208039;-4.063834
68.5200;-1.245925;-4.053769
68.5600;-1.283811;-4.043704
68.6000;-1.321697;-4.033638
68.6400;-1.359583;-4.023573
68.6800;-1.397468;-4.013508
68.7200;-1.435354;-4.003443
68.7600;-1.47324;-3.993378
68.8000;-1.511126;-3.983313
68.8400;-1.549011;-3.973248
68.8800;-1.586897;-3.963183
68.9200;-1.624783;-3.953118
68.9600;-1.662669;-3.943053
69.0000;-1.700555;-3.932988
69.0400;-1.73844;-3.922923
69.0800;-1.776326;-3.912858
69.1200;-1.814382;-3.903455
69.1600;-1.852596;-3.894719
69.2000;-1.890957;-3.88665
69.2400;-1.929452;-3.879253
69.2800;-1.968071;-3.872528
69.3200;-2.00669;-3.865803
69.3600;-2.045309;-3.859078
69.4000;-2.083928;-3.852353
69.4400;-2.122546;-3.845628
69.4800;-2.161165;-3.838904
69.5200;-2.199784;-3.832179
69.5600;-2.238403;-3.825454
69.6000;-2.277022;-3.818729
69.6400;-2.31564;-3.812004
69.6800;-2.354259;-3.805279
69.7200;-2.392878;-3.798555
69.7600;-2.431497;-3.79183
69.8000;-2.470116;-3.785105
69.8400;-2.508734;-3.77838
69.8800;-2.547353;-3.771655
69.9200;-2.585972;-3.76493
69.9600;-2.624591;-3.758206
70.0000;-2.66321;-3.751481
70.0400;-2.701828;-3.744756
70.0800;-2.740447;-3.738031
70.1200;-2.77911;-3.731564
70.1600;-2.817815;-3.725353
70.2000;-2.85656;-3.719401
70.2400;-2.895344;-3.713706
70.2800;-2.934166;-3.70827
70.3200;-2.972987;-3.702833
70.3600;-3.011808;-3.697397
70.4000;-3.050629;-3.691961
70.4400;-3.089451;-3.686524
70.4800;-3.128272;-3.681088
70.5200;-3.167093;-3.675651
70.5600;-3.205914;-3.670215
70.6000;-3.244735;-3.664778
70.6400;-3.283557;-3.659342
70.6800;-3.322378;-3.653906
70.7200;-3.361199;-3.648469
70.7600;-3.40002;-3.643033
70.8000;-3.438842;-3.637596
70.8400;-3.477663;-3.63216
70.8800;-3.516484;-3.626724
70.9200;-3.555305;-3.621287
70.9600;-3.594126;-3.615851
71.0000;-3.632948;-3.610414
71.0400;-3.671769;-3.604978
71.0800;-3.71059;-3.599541
71.1200;-3.749411;-3.594105
71.1600;-3.788233;-3.588669
71.2000;-3.827054;-3.583232
71.2400;-3.865875;-3.577796
71.2800;-3.904696;-3.572359
71.3200;-3.943517;-3.566923
71.3600;-3.982339;-3.561486
71.4000;-4.02116;-3.55605
71.4400;-4.059981;-3.550614
71.4800;-4.098802;-3.545177
71.5200;-4.137623;-3.539741
71.5600;-4.176445;-3.534304
71.6000;-4.215266;-3.528868
71.6400;-4.254087;-3.523432
71.6800;-4.292908;-3.517995
71.7200;-4.331729;-3.512559
71.7600;-4.370551;-3.507122
71.8000;-4.409372;-3.501686
71.8400;-4.448193;-3.496249
71.8800;-4.487014;-3.490813
71.9200;-4.525836;-3.485377
71.9600;-4.564657;-3.47994
72.0000;-4.603478;-3.474504
72.0400;-4.642299;-3.469067
72.0800;-4.68112;-3.463631
72.1200;-4.719942;-3.458194
72.1600;-4.758763;-3.452758
72.2000;-4.797584;-3.447322
72.2400;-4.836405;-3.441885
72.2800;-4.875226;-3.436449
72.3200;-4.914048;-3.431012
72.3600;-4.952869;-3.425576
72.4000;-4.99169;-3.42014
72.4400;-5.030511;-3.414703
72.4800;-5.069333;-3.409267
72.5200;-5.108154;-3.40383
72.5600;-5.146975;-3.398394
72.6000;-5.185796;-3.392957
72.6400;-5.224617;-3.387521
72.6800;-5.263439;-3.382085
72.7200;-5.30226;-3.376648
72.7600;-5.341081;-3.371212
72.8000;-5.379902;-3.365775
72.8400;-5.418724;-3.360339
72.8800;-5.457545;-3.354903
72.9200;-5.496366;-3.349466
72.9600;-5.535187;-3.34403
73.0000;-5.574008;-3.338593
73.0400;-5.61283;-3.333157
73.0800;-5.651651;-3.32772
73.1200;-5.690472;-3.322284
73.1600;-5.729293;-3.316848
73.2000;-5.768115;-3.311411
73.2400;-5.806936;-3.305975
73.2800;-5.845757;-3.300538
73.3200;-5.884578;-3.295102
73.3600;-5.923399;-3.289665
73.4000;-5.962221;-3.284229
73.4400;-6.001042;-3.278793
73.4800;-6.039863;-3.273356
73.5200;-6.078684;-3.26792
73.5600;-6.117506;-3.262483
73.6000;-6.156327;-3.257047
73.6400;-6.195148;-3.251611
73.6800;-6.233969;-3.246174
73.7200;-6.27279;-3.240738
73.7600;-6.311612;-3.235301
73.8000;-6.350433;-3.229865
73.8400;-6.389254;-3.224428
73.8800;-6.428075;-3.218992
73.9200;-6.466897;-3.213556
73.9600;-6.505718;-3.208119
74.0000;-6.544539;-3.202683
74.0400;-6.58336;-3.197246
74.0800;-6.622181;-3.19181
74.1200;-6.661003;-3.186373
74.1600;-6.699824;-3.180937
74.2000;-6.738645;-3.175501
74.2400;-6.777466;-3.170064
74.2800;-6.816288;-3.164628
74.3200;-6.855109;-3.15919
74.3600;-6.893929;-3.15375
74.4000;-6.93275;-3.148309
74.4400;-6.97157;-3.142866
74.4800;-7.010391;-3.137422
74.5200;-7.049211;-3.131977
74.5600;-7.088031;-3.126533
74.6000;-7.126852;-3.121088
74.6400;-7.165672;-3.115644
74.6800;-7.204492;-3.110199
74.7200;-7.243275;-3.104497
74.7600;-7.28202;-3.098536
74.8000;-7.320724;-3.092319
74.8400;-7.359385;-3.085844
74.8800;-7.398003;-3.079112
74.9200;-7.43662;-3.07238
74.9600;-7.475238;-3.065649
75.0000;-7.513855;-3.058917
75.0400;-7.552473;-3.052185
75.0800;-7.591091;-3.045453
75.1200;-7.629673;-3.038525
75.1600;-7.668221;-3.0314
75.2000;-7.706731;-3.024079
75.2400;-7.745203;-3.016562
75.2800;-7.783637;-3.008849
75.3200;-7.822051;-3.001037
75.3600;-7.860445;-2.993128
75.4000;-7.898818;-2.98512
75.4400;-7.937171;-2.977013
75.4800;-7.975502;-2.968809
75.5200;-8.013834;-2.960604
75.5600;-8.052166;-2.9524
75.6000;-8.090498;-2.944196
75.6400;-8.12883;-2.935991
75.6800;-8.167162;-2.927787
75.7200;-8.205379;-2.919065
75.7600;-8.243476;-2.909828
75.8000;-8.281444;-2.900076
75.8400;-8.319276;-2.889813
75.8800;-8.356966;-2.879039
75.9200;-8.394656;-2.868265
75.9600;-8.432346;-2.857491
76.0000;-8.470037;-2.846717
76.0400;-8.507727;-2.835943
76.0800;-8.545417;-2.825169
76.1200;-8.583107;-2.814395
76.1600;-8.620797;-2.803622
76.2000;-8.658487;-2.792848
76.2400;-8.696177;-2.782074
76.2800;-8.733868;-2.7713
76.3200;-8.771558;-2.760526
76.3600;-8.809248;-2.749752
76.4000;-8.846938;-2.738978
76.4400;-8.884628;-2.728204
76.4800;-8.922318;-2.71743
76.5200;-8.960038;-2.70676
76.5600;-8.997787;-2.696194
76.6000;-9.035565;-2.685733
76.6400;-9.073372;-2.675375
76.6800;-9.111207;-2.665122
76.7200;-9.149042;-2.654869
76.7600;-9.186877;-2.644615
76.8000;-9.224712;-2.634362
76.8400;-9.262547;-2.624109
76.8800;-9.300383;-2.613856
76.9200;-9.338218;-2.603603
76.9600;-9.376053;-2.593349
77.0000;-9.413888;-2.583096
77.0400;-9.451723;-2.572843
77.0800;-9.489558;-2.56259
77.1200;-9.527393;-2.552337
77.1600;-9.565228;-2.542084
77.2000;-9.603064;-2.53183
77.2400;-9.640899;-2.521577
77.2800;-9.678734;-2.511324
77.3200;-9.71664;-2.501334
77.3600;-9.754614;-2.491607
77.4000;-9.792655;-2.482145
77.4400;-9.830761;-2.472947
77.4800;-9.86893;-2.464015
77.5200;-9.907099;-2.455082
77.5600;-9.945268;-2.446149
77.6000;-9.983437;-2.437216
77.6400;-10.02161;-2.428283
77.6800;-10.05977;-2.41935
77.7200;-10.09802;-2.410743
77.7600;-10.13633;-2.402462
77.8000;-10.17472;-2.394507
77.8400;-10.21317;-2.386879
77.8800;-10.25168;-2.379579
77.9200;-10.2902;-2.372279
77.9600;-10.32871;-2.364979
78.0000;-10.36722;-2.357678
78.0400;-10.40574;-2.350378
78.0800;-10.44425;-2.343078
78.1200;-10.48277;-2.335778
78.1600;-10.52128;-2.328478
78.2000;-10.55979;-2.321178
78.2400;-10.59831;-2.313878
78.2800;-10.63682;-2.306577
78.3200;-10.67534;-2.299277
78.3600;-10.71385;-2.291977
78.4000;-10.75237;-2.284677
78.4400;-10.79088;-2.277377
78.4800;-10.82939;-2.270077
78.5200;-10.86793;-2.262892
78.5600;-10.90649;-2.255822
78.6000;-10.94506;-2.248868
78.6400;-10.98366;-2.24203
78.6800;-11.02228;-2.235307
78.7200;-11.0609;-2.228583
78.7600;-11.09952;-2.22186
78.8000;-11.13814;-2.215137
78.8400;-11.17676;-2.208414
78.8800;-11.21538;-2.201691
78.9200;-11.254;-2.194968
78.9600;-11.29262;-2.188244
79.0000;-11.33123;-2.181521
79.0400;-11.36985;-2.174798
79.0800;-11.40847;-2.168075
79.1200;-11.44709;-2.161352
79.1600;-11.48571;-2.154629
79.2000;-11.52433;-2.147905
79.2400;-11.56295;-2.141182
79.2800;-11.60157;-2.134459
79.3200;-11.64019;-2.127736
79.3600;-11.67881;-2.121013
79.4000;-11.71743;-2.11429
79.4400;-11.75604;-2.107566
79.4800;-11.79466;-2.100843
79.5200;-11.83328;-2.09412
79.5600;-11.8719;-2.087397
79.6000;-11.91052;-2.080674
79.6400;-11.94914;-2.073951
79.6800;-11.98776;-2.067227
79.7200;-12.02638;-2.060504
79.7600;-12.065;-2.053781
79.8000;-12.10362;-2.047058
79.8400;-12.14223;-2.040335
79.8800;-12.18085;-2.033612
79.9200;-12.21947;-2.026888
79.9600;-12.25809;-2.020165
80.0000;-12.29671;-2.013442
80.0400;-12.33533;-2.006719
80.0800;-12.37395;-1.999996
80.1200;-12.41259;-1.993379
80.1600;-12.45124;-1.986867
80.2000;-12.48991;-1.980461
80.2400;-12.52861;-1.974161
80.2800;-12.56731;-1.967968
80.3200;-12.60602;-1.961774
80.3600;-12.64473;-1.95558
80.4000;-12.68344;-1.949386
80.4400;-12.72214;-1.943192
80.4800;-12.76085;-1.936998
80.5200;-12.79956;-1.930804
80.5600;-12.83827;-1.92461
80.6000;-12.87698;-1.918417
80.6400;-12.91568;-1.912223
80.6800;-12.95439;-1.906029
80.7200;-12.9931;-1.899835
80.7600;-13.03181;-1.893641
80.8000;-13.07051;-1.887447
80.8400;-13.10922;-1.881253
80.8800;-13.14793;-1.875059
80.9200;-13.18664;-1.868908
80.9600;-13.22536;-1.8628
81.0000;-13.26409;-1.856734
81.0400;-13.30283;-1.850711
81.0800;-13.34157;-1.844731
81.1200;-13.38025;-1.838404
81.1600;-13.41888;-1.83173
81.2000;-13.45745;-1.82471
81.2400;-13.49595;-1.817345
81.2800;-13.53438;-1.809635
81.3200;-13.57293;-1.802482
81.3600;-13.61157;-1.795889
81.4000;-13.6503;-1.789856
81.4400;-13.68912;-1.784385
81.4800;-13.72801;-1.779477
81.5200;-13.7669;-1.774569
81.5600;-13.80579;-1.769661
81.6000;-13.84468;-1.764753
81.6400;-13.88358;-1.759844
81.6800;-13.92247;-1.754936
81.7200;-13.96144;-1.750708
81.7600;-14.00048;-1.74716
81.8000;-14.03957;-1.744294
81.8400;-14.07871;-1.742111
81.8800;-14.11788;-1.740611
81.9200;-14.15707;-1.739565
81.9600;-14.19626;-1.738971
82.0000;-14.23546;-1.738832
82.0400;-14.27466;-1.739146
82.0800;-14.31385;-1.739913
82.1200;-14.35305;-1.740681
82.1600;-14.39224;-1.741448
82.2000;-14.43143;-1.742216
82.2400;-14.47062;-1.742983
82.2800;-14.50982;-1.743751
82.3200;-14.549;-1.7448
82.3600;-14.58818;-1.74613
82.4000;-14.62734;-1.747743
82.4400;-14.6665;-1.749636
82.4800;-14.70564;-1.751811
82.5200;-14.74478;-1.753986
82.5600;-14.78392;-1.756161
82.6000;-14.82306;-1.758336
82.6400;-14.8622;-1.760511
82.6800;-14.90134;-1.762686
82.7200;-14.94044;-1.765385
82.7600;-14.97951;-1.768608
82.8000;-15.01853;-1.772354
82.8400;-15.0575;-1.776622
82.8800;-15.09641;-1.781411
82.9200;-15.13531;-1.786201
82.9600;-15.17422;-1.79099
