124.3200;-1.89049;6.531421
124.3600;-1.883853;6.541129
124.4000;-1.877103;6.550759
124.4400;-1.870241;6.560309
124.4800;-1.863268;6.569779
124.5200;-1.856195;6.579175
124.5600;-1.849025;6.588495
124.6000;-1.841756;6.59774
124.6400;-1.834391;6.606908
124.6800;-1.826929;6.615998
124.7200;-1.819311;6.624956
124.7600;-1.811537;6.63378
124.8000;-1.80361;6.642467
124.8400;-1.795532;6.651014
124.8800;-1.787307;6.65942
124.9200;-1.779191;6.66793
124.9600;-1.771184;6.676543
125.0000;-1.763289;6.685259
125.0400;-1.755506;6.694075
125.0800;-1.747837;6.702991
125.1200;-1.773637;6.673478
125.1600;-1.799672;6.644172
125.2000;-1.825941;6.615076
125.2400;-1.852441;6.58619
125.2800;-1.879172;6.557518
125.3200;-1.905903;6.528846
125.3600;-1.932634;6.500174
125.4000;-1.959365;6.471501
125.4400;-1.986096;6.442829
125.4800;-2.012826;6.414157
125.5200;-2.039557;6.385485
125.5600;-2.066288;6.356812
125.6000;-2.093019;6.32814
125.6400;-2.11975;6.299468
125.6800;-2.146482;6.270796
125.7200;-2.173213;6.242124
125.7600;-2.199944;6.213451
125.8000;-2.226675;6.184779
125.8400;-2.253406;6.156107
125.8800;-2.280137;6.127435
125.9200;-2.306897;6.09879
125.9600;-2.333687;6.070172
126.0000;-2.360506;6.041583
126.0400;-2.387354;6.01302
126.0800;-2.414232;5.984485
126.1200;-2.441449;5.956274
126.1600;-2.469002;5.928391
126.2000;-2.496886;5.900839
126.2400;-2.525099;5.873623
126.2800;-2.553635;5.846747
126.3200;-2.582171;5.819871
126.3600;-2.610707;5.792995
126.4000;-2.639243;5.766119
126.4400;-2.667779;5.739243
126.4800;-2.696315;5.712367
126.5200;-2.724851;5.685491
126.5600;-2.753387;5.658615
126.6000;-2.781923;5.631739
126.6400;-2.810459;5.604863
126.6800;-2.838995;5.577987
126.7200;-2.867842;5.551445
126.7600;-2.896996;5.525239
126.8000;-2.926452;5.499374
126.8400;-2.956207;5.473854
126.8800;-2.986256;5.448681
126.9200;-3.016306;5.423509
126.9600;-3.046356;5.398336
127.0000;-3.076406;5.373163
127.0400;-3.106456;5.347991
127.0800;-3.136505;5.322818
127.1200;-3.16661;5.297711
127.1600;-3.19677;5.272671
127.2000;-3.226985;5.247696
127.2400;-3.257254;5.222788
127.2800;-3.287577;5.197947
127.3200;-3.318268;5.17356
127.3600;-3.349319;5.149633
127.4000;-3.380723;5.126172
127.4400;-3.412474;5.103182
127.4800;-3.444563;5.080667
127.5200;-3.476653;5.058153
127.5600;-3.508743;5.035639
127.6000;-3.540833;5.013124
127.6400;-3.572922;4.99061
127.6800;-3.605012;4.968096
127.7200;-3.637102;4.945581
127.7600;-3.669191;4.923067
127.8000;-3.701281;4.900553
127.8400;-3.733371;4.878038
127.8800;-3.76546;4.855524
127.9200;-3.79755;4.83301
127.9600;-3.82964;4.810495
128.0000;-3.86173;4.787981
128.0400;-3.893819;4.765467
128.0800;-3.925909;4.742952
128.1200;-3.958291;4.72086
128.1600;-3.99096;4.699195
128.2000;-4.02391;4.677959
128.2400;-4.057135;4.657157
128.2800;-4.09063;4.636793
128.3200;-4.124125;4.616428
128.3600;-4.157619;4.596063
128.4000;-4.191114;4.575698
128.4400;-4.224609;4.555334
128.4800;-4.258104;4.534969
128.5200;-4.291599;4.514604
128.5600;-4.325094;4.494239
128.6000;-4.358589;4.473875
128.6400;-4.392084;4.45351
128.6800;-4.425579;4.433145
128.7200;-4.459282;4.413127
128.7600;-4.493191;4.393458
128.8000;-4.5273;4.37414
128.8400;-4.561607;4.355175
128.8800;-4.596108;4.336565
128.9200;-4.63061;4.317955
128.9600;-4.665111;4.299345
129.0000;-4.699612;4.280735
129.0400;-4.734113;4.262125
129.0800;-4.768614;4.243515
129.1200;-4.803115;4.224905
129.1600;-4.837616;4.206295
129.2000;-4.872117;4.187685
129.2400;-4.906618;4.169075
129.2800;-4.941119;4.150465
129.3200;-4.97562;4.131855
129.3600;-5.010121;4.113245
129.4000;-5.044622;4.094635
129.4400;-5.079123;4.076025
129.4800;-5.113625;4.057415
129.5200;-5.14816;4.03887
129.5600;-5.182732;4.020391
129.6000;-5.217338;4.001976
129.6400;-5.251978;3.983628
129.6800;-5.286654;3.965345
129.7200;-5.321332;3.947068
129.7600;-5.356013;3.928797
129.8000;-5.390698;3.910531
129.8400;-5.425385;3.892272
129.8800;-5.460076;3.874017
129.9200;-5.494766;3.855763
129.9600;-5.529457;3.837509
130.0000;-5.564147;3.819255
130.0400;-5.598837;3.801001
130.0800;-5.633528;3.782747
130.1200;-5.668218;3.764493
130.1600;-5.702909;3.746239
130.2000;-5.737599;3.727985
130.2400;-5.772289;3.709731
130.2800;-5.80698;3.691477
130.3200;-5.84167;3.673223
130.3600;-5.87636;3.654969
130.4000;-5.911051;3.636715
130.4400;-5.945741;3.618461
130.4800;-5.980432;3.600207
130.5200;-6.015122;3.581953
130.5600;-6.049812;3.563699
130.6000;-6.084503;3.545445
130.6400;-6.119193;3.527191
130.6800;-6.153883;3.508937
130.7200;-6.188574;3.490683
130.7600;-6.223264;3.472429
130.8000;-6.257955;3.454175
130.8400;-6.292645;3.43592
130.8800;-6.327335;3.417666
130.9200;-6.362026;3.399412
130.9600;-6.396716;3.381158
131.0000;-6.431406;3.362904
131.0400;-6.466097;3.34465
131.0800;-6.500787;3.326396
131.1200;-6.535452;3.308094
131.1600;-6.570092;3.289742
131.2000;-6.604705;3.271342
131.2400;-6.639292;3.252894
131.2800;-6.673854;3.234397
131.3200;-6.708353;3.215784
131.3600;-6.74279;3.197055
131.4000;-6.777164;3.178211
131.4400;-6.811474;3.159252
131.4800;-6.84572;3.140178
131.5200;-6.879967;3.121104
131.5600;-6.914213;3.102031
131.6000;-6.94846;3.082957
131.6400;-6.982706;3.063883
131.6800;-7.016953;3.044809
131.7200;-7.051199;3.025735
131.7600;-7.085445;3.006661
131.8000;-7.119692;2.987587
131.8400;-7.153938;2.968513
131.8800;-7.188185;2.949439
131.9200;-7.222431;2.930365
131.9600;-7.256678;2.911291
132.0000;-7.290924;2.892217
132.0400;-7.325171;2.873143
132.0800;-7.359417;2.854069
132.1200;-7.393663;2.834995
132.1600;-7.42791;2.815921
132.2000;-7.462156;2.796847
132.2400;-7.496403;2.777773
132.2800;-7.530649;2.758699
132.3200;-7.564896;2.739625
132.3600;-7.599142;2.720551
132.4000;-7.633389;2.701477
132.4400;-7.667635;2.682403
132.4800;-7.701881;2.663329
132.5200;-7.736128;2.644255
132.5600;-7.770374;2.625181
132.6000;-7.804621;2.606107
132.6400;-7.838867;2.587034
132.6800;-7.873114;2.56796
132.7200;-7.90736;2.548886
132.7600;-7.941607;2.529812
132.8000;-7.975853;2.510738
132.8400;-8.010099;2.491664
132.8800;-8.044346;2.47259
132.9200;-8.078592;2.453516
132.9600;-8.112839;2.434442
133.0000;-8.147085;2.415368
133.0400;-8.181332;2.396294
133.0800;-8.215578;2.37722
133.1200;-8.249825;2.358146
133.1600;-8.284071;2.339072
133.2000;-8.318317;2.319998
133.2400;-8.352564;2.300924
133.2800;-8.38681;2.28185
133.3200;-8.421057;2.262776
133.3600;-8.455303;2.243702
133.4000;-8.48955;2.224628
133.4400;-8.523796;2.205554
133.4800;-8.558043;2.18648
133.5200;-8.592289;2.167406
133.5600;-8.626535;2.148332
133.6000;-8.660782;2.129258
133.6400;-8.695028;2.110184
133.6800;-8.729275;2.09111
133.7200;-8.763521;2.072037
133.7600;-8.797768;2.052963
133.8000;-8.832014;2.033889
133.8400;-8.866261;2.014815
133.8800;-8.900507;1.995741
133.9200;-8.934753;1.976667
133.9600;-8.969;1.957593
134.0000;-9.003246;1.938519
134.0400;-9.037493;1.919445
134.0800;-9.071739;1.900372
134.1200;-9.105986;1.881298
134.1600;-9.140232;1.862224
134.2000;-9.174479;1.84315
134.2400;-9.208725;1.824076
134.2800;-9.242971;1.805002
134.3200;-9.277218;1.785928
134.3600;-9.311464;1.766855
134.4000;-9.345711;1.747781
134.4400;-9.379957;1.728707
134.4800;-9.414204;1.709633
134.5200;-9.44845;1.690559
134.5600;-9.482697;1.671485
134.6000;-9.516943;1.652412
134.6400;-9.551189;1.633338
134.6800;-9.585436;1.614264
134.7200;-9.619682;1.59519
134.7600;-9.653929;1.576116
134.8000;-9.688175;1.557042
134.8400;-9.722422;1.537969
134.8800;-9.756668;1.518895
134.9200;-9.790915;1.499821
134.9600;-9.825161;1.480747
135.0000;-9.859407;1.461673
135.0400;-9.893654;1.442599
135.0800;-9.9279;1.423525
135.1200;-9.962259;1.404655
135.1600;-9.99673;1.385989
135.2000;-10.03131;1.367528
135.2400;-10.066;1.349273
135.2800;-10.1008;1.331224
135.3200;-10.1356;1.313175
135.3600;-10.17039;1.295126
135.4000;-10.20519;1.277076
135.4400;-10.23999;1.259027
135.4800;-10.27479;1.240978
135.5200;-10.30958;1.222929
135.5600;-10.34438;1.20488
135.6000;-10.37918;1.186831
135.6400;-10.41398;1.168782
135.6800;-10.44878;1.150733
135.7200;-10.48357;1.132684
135.7600;-10.51837;1.114634
135.8000;-10.55317;1.096585
135.8400;-10.58797;1.078536
135.8800;-10.62276;1.060487
135.9200;-10.6578;1.042903
135.9600;-10.69306;1.025788
136.0000;-10.72856;1.009145
136.0400;-10.76427;0.9929757
136.0800;-10.80019;0.9772842
136.1200;-10.83611;0.9615927
136.1600;-10.87203;0.9459012
136.2000;-10.90795;0.9302096
136.2400;-10.94388;0.9145181
136.2800;-10.9798;0.8988266
136.3200;-11.01572;0.8831351
136.3600;-11.05164;0.8674436
136.4000;-11.08756;0.851752
136.4400;-11.12349;0.8360605
136.4800;-11.15941;0.820369
136.5200;-11.19533;0.8046775
136.5600;-11.23125;0.788986
136.6000;-11.26717;0.7732944
136.6400;-11.3031;0.7576029
136.6800;-11.33902;0.7419114
136.7200;-11.3751;0.726595
136.7600;-11.41134;0.7116555
136.8000;-11.44774;0.6970944
136.8400;-11.48428;0.6829133
136.8800;-11.52098;0.6691138
136.9200;-11.55767;0.6553142
136.9600;-11.59436;0.6415147
137.0000;-11.63105;0.6277151
137.0400;-11.66774;0.6139156
137.0800;-11.70443;0.600116
137.1200;-11.74112;0.5863165
137.1600;-11.77781;0.5725169
137.2000;-11.8145;0.5587174
137.2400;-11.85119;0.5449178
137.2800;-11.88788;0.5311183
137.3200;-11.92459;0.5173758
137.3600;-11.96133;0.5036905
137.4000;-11.99808;0.4900624
137.4400;-12.03486;0.4764915
137.4800;-12.07166;0.4629778
137.5200;-12.10845;0.4494641
137.5600;-12.14525;0.4359504
137.6000;-12.18204;0.4224367
137.6400;-12.21884;0.4089231
137.6800;-12.25564;0.3954094
137.7200;-12.2926;0.3823504
137.7600;-12.32972;0.3697481
137.8000;-12.36699;0.3576045
137.8400;-12.40441;0.3459214
137.8800;-12.44197;0.3347005
137.9200;-12.47953;0.3234796
137.9600;-12.51709;0.3122587
138.0000;-12.55465;0.3010378
138.0400;-12.59221;0.2898169
138.0800;-12.62976;0.278596
138.1200;-12.66732;0.2673751
138.1600;-12.70488;0.2561542
138.2000;-12.74244;0.2449333
138.2400;-12.78;0.2337124
138.2800;-12.81756;0.2224915
138.3200;-12.85512;0.2112706
138.3600;-12.89268;0.2000497
138.4000;-12.93024;0.1888288
138.4400;-12.9678;0.1776079
138.4800;-13.00536;0.166387
138.5200;-13.04292;0.1551661
138.5600;-13.08048;0.1439452
138.6000;-13.11804;0.1327243
138.6400;-13.1556;0.1215034
138.6800;-13.19316;0.1102825
138.7200;-13.23072;0.09906155
138.7600;-13.26828;0.08784065
138.8000;-13.30584;0.07661974
138.8400;-13.3434;0.06539884
138.8800;-13.38095;0.05417794
138.9200;-13.41866;0.04345495
138.9600;-13.4565;0.03323174
139.0000;-13.49448;0.0235101
139.0400;-13.53258;0.01429173
139.0800;-13.5708;0.005578252
139.1200;-13.60907;-0.002910246
139.1600;-13.64739;-0.01117347
139.2000;-13.68575;-0.01921113
139.2400;-13.72417;-0.02702296
139.2800;-13.76263;-0.03460867
139.3200;-13.80121;-0.04152677
139.3600;-13.83991;-0.04777517
139.4000;-13.87871;-0.05335198
139.4400;-13.9176;-0.05825555
139.4800;-13.95658;-0.06248438
139.5200;-13.99558;-0.06640221
139.5600;-14.03461;-0.07000877
139.6000;-14.07367;-0.07330383
139.6400;-14.11276;-0.0762872
139.6800;-14.15187;-0.07895866
139.7200;-14.19102;-0.08094717
139.7600;-14.2302;-0.08225212
139.8000;-14.26939;-0.08287311
139.8400;-14.30859;-0.08280997
139.8800;-14.34778;-0.08206271
139.9200;-14.38696;-0.08063155
139.9600;-14.4261;-0.07851692
140.0000;-14.4652;-0.07571948
140.0400;-14.50425;-0.07224008
140.0800;-14.54323;-0.06807978
140.1200;-14.58213;-0.06323984
140.1600;-14.62094;-0.05772174
140.2000;-14.65964;-0.05152715
140.2400;-14.69824;-0.04465797
140.2800;-14.7367;-0.03711628
140.3200;-14.77503;-0.02890439
140.3600;-14.81322;-0.0200248
140.4000;-14.85124;-0.01048021
140.4400;-14.88908;-0.000273535
140.4800;-14.92675;0.01059213
140.5200;-14.96422;0.02211346
140.5600;-15.00148;0.03428696
140.6000;-15.03852;0.04710891
140.6400;-15.07534;0.06057541
140.6800;-15.11191;0.07468235
140.7200;-15.14872;0.08814885
140.7600;-15.18577;0.1009708
140.8000;-15.22303;0.1131443
140.8400;-15.2605;0.1246656
