24.6000;1.489009;2.91742
24.6400;1.504299;2.881325
24.6800;1.519964;2.845391
24.7200;1.535963;2.809604
24.7600;1.552293;2.773968
24.8000;1.568953;2.738484
24.8400;1.585942;2.703157
24.8800;1.603258;2.667989
24.9200;1.621186;2.633129
24.9600;1.639719;2.598586
25.0000;1.658852;2.564373
25.0400;1.678579;2.530499
25.0800;1.698895;2.496974
25.1200;1.71921;2.463449
25.1600;1.739526;2.429924
25.2000;1.759841;2.396399
25.2400;1.780157;2.362874
25.2800;1.800472;2.329349
25.3200;1.82137;2.296183
25.3600;1.842843;2.263388
25.4000;1.864885;2.230972
25.4400;1.88749;2.198946
25.4800;1.91065;2.16732
25.5200;1.903617;2.176744
25.5600;1.896499;2.186106
25.6000;1.889297;2.195403
25.6400;1.882012;2.204634
25.6800;1.874643;2.2138
25.7200;1.867116;2.222835
25.7600;1.859433;2.231738
25.8000;1.851595;2.240505
25.8400;1.843605;2.249135
25.8800;1.835466;2.257623
25.9200;1.82718;2.265968
25.9600;1.81875;2.274168
26.0000;1.810178;2.282218
26.0400;1.801466;2.290118
26.0800;1.792619;2.297865
26.1200;1.783724;2.305558
26.1600;1.774783;2.313197
26.2000;1.765795;2.320782
26.2400;1.756762;2.328311
26.2800;1.747683;2.335786
26.3200;1.738737;2.343419
26.3600;1.729924;2.351206
26.4000;1.721249;2.359146
26.4400;1.712714;2.367236
26.4800;1.704321;2.375473
26.5200;1.731813;2.34753
26.5600;1.758814;2.319112
26.6000;1.785314;2.290226
26.6400;1.811306;2.260882
26.6800;1.836782;2.23109
26.7200;1.861735;2.200857
26.7600;1.886156;2.170193
26.8000;1.910038;2.139108
26.8400;1.933373;2.10761
26.8800;1.956156;2.075711
26.9200;1.978938;2.043811
26.9600;2.001721;2.011911
27.0000;2.024503;1.980012
27.0400;2.047286;1.948112
27.0800;2.070069;1.916212
27.1200;2.0927;1.884205
27.1600;2.115181;1.852092
27.2000;2.137511;1.819874
27.2400;2.159688;1.78755
27.2800;2.181713;1.755123
27.3200;2.203738;1.722695
27.3600;2.225763;1.690267
27.4000;2.247788;1.65784
27.4400;2.269813;1.625412
27.4800;2.291837;1.592985
27.5200;2.313862;1.560557
27.5600;2.335887;1.52813
27.6000;2.357912;1.495702
27.6400;2.379937;1.463275
27.6800;2.401962;1.430847
27.7200;2.424149;1.39853
27.7600;2.446497;1.366325
27.8000;2.469007;1.334232
27.8400;2.491677;1.302252
27.8800;2.514507;1.270386
27.9200;2.537337;1.23852
27.9600;2.560166;1.206654
28.0000;2.582996;1.174788
28.0400;2.605826;1.142922
28.0800;2.628656;1.111056
28.1200;2.651485;1.07919
28.1600;2.674315;1.047324
28.2000;2.697145;1.015458
28.2400;2.719975;0.9835926
28.2800;2.742805;0.9517267
28.3200;2.765634;0.9198608
28.3600;2.788464;0.8879949
28.4000;2.811294;0.856129
28.4400;2.834124;0.8242631
28.4800;2.856953;0.7923972
28.5200;2.879705;0.7604755
28.5600;2.902379;0.7284983
28.6000;2.924974;0.6964657
28.6400;2.947491;0.6643779
28.6800;2.969929;0.6322351
28.7200;2.992925;0.6004887
28.7600;3.016472;0.5691485
28.8000;3.040562;0.5382241
28.8400;3.065187;0.5077248
28.8800;3.090342;0.4776599
28.9200;3.115995;0.4480197
28.9600;3.14214;0.4188124
29.0000;3.16877;0.3900461
29.0400;3.195877;0.361729
29.0800;3.223453;0.3338688
29.1200;3.251029;0.3060087
29.1600;3.278606;0.2781486
29.2000;3.306182;0.2502884
29.2400;3.333759;0.2224283
29.2800;3.361335;0.1945682
29.3200;3.388912;0.1667081
29.3600;3.416488;0.1388479
29.4000;3.444065;0.1109878
29.4400;3.471641;0.08312771
29.4800;3.499218;0.05526759
29.5200;3.526794;0.02740747
29.5600;3.55437;-0.0004526563
29.6000;3.581947;-0.02831278
29.6400;3.609523;-0.0561729
29.6800;3.6371;-0.08403302
29.7200;3.664676;-0.1118931
29.7600;3.692253;-0.1397533
29.8000;3.719829;-0.1676134
29.8400;3.747406;-0.1954735
29.8800;3.774982;-0.2233336
29.9200;3.802615;-0.2511372
29.9600;3.830306;-0.2788841
30.0000;3.858052;-0.3065742
30.0400;3.885856;-0.3342074
30.0800;3.913716;-0.3617837
30.1200;3.941576;-0.3893599
30.1600;3.969437;-0.4169361
30.2000;3.997297;-0.4445123
30.2400;4.025157;-0.4720885
30.2800;4.053017;-0.4996647
30.3200;4.081168;-0.5269445
30.3600;4.109605;-0.553925
30.4000;4.138327;-0.580603
30.4400;4.167329;-0.6069756
30.4800;4.196609;-0.6330398
30.5200;4.225888;-0.659104
30.5600;4.255168;-0.6851682
30.6000;4.284448;-0.7112324
30.6400;4.313727;-0.7372966
30.6800;4.343007;-0.7633609
30.7200;4.372581;-0.7890903
30.7600;4.402446;-0.8144818
30.8000;4.432598;-0.8395319
30.8400;4.463033;-0.8642374
30.8800;4.493747;-0.8885952
30.9200;4.524096;-0.9134064
30.9600;4.554072;-0.9386656
31.0000;4.583671;-0.9643672
31.0400;4.612885;-0.9905055
31.0800;4.641706;-1.017075
31.1200;4.670528;-1.043644
31.1600;4.69935;-1.070213
31.2000;4.728172;-1.096782
31.2400;4.756994;-1.123352
31.2800;4.785816;-1.149921
31.3200;4.814638;-1.17649
31.3600;4.84346;-1.203059
31.4000;4.872282;-1.229629
31.4400;4.901104;-1.256198
31.4800;4.929926;-1.282767
31.5200;4.958748;-1.309336
31.5600;4.98757;-1.335906
31.6000;5.016392;-1.362475
31.6400;5.045214;-1.389044
31.6800;5.074036;-1.415613
31.7200;5.102858;-1.442183
31.7600;5.13168;-1.468752
31.8000;5.160501;-1.495321
31.8400;5.189323;-1.52189
31.8800;5.218145;-1.54846
31.9200;5.246967;-1.575029
31.9600;5.275789;-1.601598
32.0000;5.304611;-1.628167
32.0400;5.333433;-1.654737
32.0800;5.362255;-1.681306
32.1200;5.390609;-1.708374
32.1600;5.418487;-1.735933
32.2000;5.445879;-1.763974
32.2400;5.472777;-1.792489
32.2800;5.499174;-1.82147
32.3200;5.52557;-1.85045
32.3600;5.551967;-1.87943
32.4000;5.578364;-1.90841
32.4400;5.604761;-1.93739
32.4800;5.631157;-1.96637
32.5200;5.657044;-1.995807
32.5600;5.682414;-2.02569
32.6000;5.707257;-2.056012
32.6400;5.731568;-2.086763
32.6800;5.755339;-2.117934
32.7200;5.778968;-2.149212
32.7600;5.802454;-2.180597
32.8000;5.825799;-2.212088
32.8400;5.849;-2.243685
32.8800;5.872057;-2.275387
32.9200;5.895079;-2.307114
32.9600;5.918066;-2.338867
33.0000;5.941017;-2.370646
33.0400;5.963933;-2.40245
33.0800;5.986814;-2.434279
33.1200;6.009135;-2.466503
33.1600;6.030891;-2.499112
33.2000;6.052074;-2.532095
33.2400;6.072679;-2.565444
33.2800;6.092699;-2.599146
33.3200;6.112127;-2.633193
33.3600;6.130958;-2.667574
33.4000;6.149186;-2.702278
33.4400;6.166805;-2.737295
33.4800;6.183811;-2.772614
33.5200;6.200198;-2.808225
33.5600;6.215961;-2.844116
33.6000;6.231095;-2.880276
33.6400;6.245595;-2.916696
33.6800;6.259458;-2.953363
33.7200;6.273397;-2.990001
33.7600;6.287412;-3.02661
33.8000;6.301503;-3.06319
33.8400;6.31567;-3.09974
33.8800;6.329914;-3.136261
33.9200;6.344792;-3.172528
33.9600;6.360301;-3.208529
34.0000;6.376436;-3.244254
34.0400;6.393192;-3.279693
34.0800;6.410564;-3.314833
34.1200;6.428546;-3.349665
34.1600;6.447134;-3.384178
34.2000;6.466321;-3.418361
34.2400;6.486103;-3.452204
34.2800;6.506471;-3.485697
34.3200;6.527421;-3.518829
34.3600;6.548946;-3.551591
34.4000;6.571039;-3.583972
34.4400;6.593694;-3.615962
34.4800;6.616904;-3.647552
34.5200;6.640662;-3.678732
34.5600;6.664961;-3.709493
34.6000;6.689793;-3.739825
34.6400;6.71515;-3.769719
34.6800;6.741025;-3.799166
34.7200;6.76741;-3.828157
34.7600;6.794297;-3.856683
34.8000;6.821678;-3.884735
34.8400;6.849544;-3.912305
34.8800;6.877887;-3.939385
34.9200;6.906698;-3.965966
34.9600;6.935969;-3.99204
35.0000;6.96569;-4.0176
35.0400;6.995853;-4.042636
35.0800;7.026448;-4.067143
35.1200;7.057369;-4.091238
35.1600;7.088609;-4.114916
35.2000;7.120163;-4.138175
35.2400;7.152026;-4.161009
35.2800;7.184192;-4.183415
35.3200;7.216726;-4.205282
35.3600;7.249619;-4.226604
35.4000;7.282864;-4.247376
35.4400;7.316449;-4.267591
35.4800;7.350367;-4.287245
35.5200;7.384463;-4.306586
35.5600;7.418736;-4.325613
35.6000;7.453181;-4.344325
35.6400;7.487798;-4.362719
35.6800;7.522582;-4.380794
35.7200;7.557365;-4.39887
35.7600;7.592149;-4.416945
35.8000;7.626933;-4.43502
35.8400;7.661717;-4.453096
35.8800;7.696501;-4.471171
35.9200;7.730981;-4.489819
35.9600;7.765149;-4.509034
36.0000;7.798995;-4.528811
36.0400;7.832509;-4.549144
36.0800;7.865682;-4.570028
36.1200;7.898961;-4.590745
36.1600;7.932343;-4.611293
36.2000;7.96583;-4.631671
