3.1200;2.475894;-9.020919
3.1600;2.515013;-9.018404
3.2000;2.554132;-9.015889
3.2400;2.593251;-9.013374
3.2800;2.632371;-9.010859
3.3200;2.67149;-9.008345
3.3600;2.710609;-9.00583
3.4000;2.749728;-9.003315
3.4400;2.788848;-9.0008
3.4800;2.827967;-8.998285
3.5200;2.867086;-8.99577
3.5600;2.906205;-8.993256
3.6000;2.945325;-8.990741
3.6400;2.984444;-8.988226
3.6800;3.023563;-8.985711
3.7200;3.062678;-8.983129
3.7600;3.101789;-8.980479
3.8000;3.140894;-8.977762
3.8400;3.179995;-8.974977
3.8800;3.219091;-8.972126
3.9200;3.258187;-8.969275
3.9600;3.297283;-8.966423
4.0000;3.33638;-8.963572
4.0400;3.375476;-8.96072
4.0800;3.414572;-8.957869
4.1200;3.453668;-8.955017
4.1600;3.492764;-8.952166
4.2000;3.53186;-8.949314
4.2400;3.570956;-8.946463
4.2800;3.610052;-8.943611
4.3200;3.649148;-8.94076
4.3600;3.688245;-8.937908
4.4000;3.727341;-8.935057
4.4400;3.766437;-8.932205
4.4800;3.805533;-8.929354
4.5200;3.844629;-8.926502
4.5600;3.883725;-8.923651
4.6000;3.922821;-8.920799
4.6400;3.961917;-8.917948
4.6800;4.001014;-8.915096
4.7200;4.04011;-8.912245
4.7600;4.079206;-8.909393
4.8000;4.118303;-8.906542
4.8400;4.157399;-8.90369
4.8800;4.196496;-8.900839
4.9200;4.235592;-8.897987
4.9600;4.274688;-8.895136
5.0000;4.313785;-8.892284
5.0400;4.352881;-8.889433
5.0800;4.391977;-8.886581
5.1200;4.431074;-8.88373
5.1600;4.47017;-8.880878
5.2000;4.509266;-8.878027
5.2400;4.548363;-8.875175
5.2800;4.587459;-8.872324
5.3200;4.626555;-8.869473
5.3600;4.665652;-8.866621
5.4000;4.704748;-8.86377
5.4400;4.743845;-8.860918
5.4800;4.782941;-8.858067
5.5200;4.822037;-8.855215
5.5600;4.861134;-8.852364
5.6000;4.90023;-8.849512
5.6400;4.939326;-8.846661
5.6800;4.978423;-8.843809
5.7200;5.017519;-8.840958
5.7600;5.056615;-8.838106
5.8000;5.095712;-8.835255
5.8400;5.134808;-8.832403
5.8800;5.173904;-8.829552
5.9200;5.213001;-8.8267
5.9600;5.252097;-8.823849
6.0000;5.291193;-8.820997
6.0400;5.33029;-8.818146
6.0800;5.369386;-8.815294
6.1200;5.408483;-8.812443
6.1600;5.447579;-8.809591
6.2000;5.486675;-8.80674
6.2400;5.525772;-8.803888
6.2800;5.564868;-8.801037
6.3200;5.603964;-8.798185
6.3600;5.643061;-8.795334
6.4000;5.682157;-8.792482
6.4400;5.721253;-8.789631
6.4800;5.76035;-8.786779
6.5200;5.799446;-8.783928
6.5600;5.838542;-8.781076
6.6000;5.877639;-8.778225
6.6400;5.916735;-8.775373
6.6800;5.955832;-8.772522
6.7200;5.994962;-8.770185
6.7600;6.03412;-8.768365
6.8000;6.073298;-8.76706
6.8400;6.11249;-8.766272
6.8800;6.151689;-8.765999
6.9200;6.190888;-8.765726
6.9600;6.230087;-8.765453
7.0000;6.269286;-8.765181
7.0400;6.308485;-8.764908
7.0800;6.347683;-8.764635
7.1200;6.386882;-8.764362
7.1600;6.426081;-8.76409
7.2000;6.46528;-8.763817
7.2400;6.504479;-8.763544
7.2800;6.543678;-8.763271
7.3200;6.582877;-8.762999
7.3600;6.622076;-8.762726
7.4000;6.661274;-8.762453
7.4400;6.700473;-8.76218
7.4800;6.739672;-8.761908
7.5200;6.778871;-8.761635
7.5600;6.81807;-8.761362
7.6000;6.857269;-8.761089
7.6400;6.896468;-8.760817
7.6800;6.935667;-8.760544
7.7200;6.974865;-8.760271
7.7600;7.014064;-8.759998
7.8000;7.053263;-8.759726
7.8400;7.092462;-8.759453
7.8800;7.131661;-8.75918
7.9200;7.17086;-8.758907
7.9600;7.210059;-8.758635
8.0000;7.249258;-8.758362
8.0400;7.288456;-8.758089
8.0800;7.327655;-8.757816
8.1200;7.366854;-8.757544
8.1600;7.406053;-8.757271
8.2000;7.445252;-8.756998
8.2400;7.484451;-8.756725
8.2800;7.52365;-8.756453
8.3200;7.562849;-8.75618
8.3600;7.602047;-8.755907
8.4000;7.641246;-8.755634
8.4400;7.680445;-8.755362
8.4800;7.719644;-8.755089
8.5200;7.758843;-8.754816
8.5600;7.798042;-8.754543
8.6000;7.837241;-8.754271
8.6400;7.87644;-8.753998
8.6800;7.915638;-8.753725
8.7200;7.954838;-8.753505
8.7600;7.994038;-8.753337
8.8000;8.033237;-8.753222
