21.1600;-4.390372;-2.316367
21.2000;-4.429534;-2.314644
21.2400;-4.468696;-2.312922
21.2800;-4.507858;-2.311199
21.3200;-4.54702;-2.309476
21.3600;-4.586183;-2.307754
21.4000;-4.625345;-2.306031
21.4400;-4.664507;-2.304309
21.4800;-4.703669;-2.302586
21.5200;-4.742831;-2.300864
21.5600;-4.781993;-2.299141
21.6000;-4.821156;-2.297418
21.6400;-4.860318;-2.295696
21.6800;-4.89948;-2.293973
21.7200;-4.938642;-2.292251
21.7600;-4.977804;-2.290528
21.8000;-5.016966;-2.288805
21.8400;-5.056129;-2.287083
21.8800;-5.095291;-2.28536
21.9200;-5.134474;-2.284205
21.9600;-5.173669;-2.283616
22.0000;-5.212869;-2.283595
22.0400;-5.252065;-2.284141
22.0800;-5.291249;-2.285254
22.1200;-5.330433;-2.286368
22.1600;-5.369617;-2.287481
22.2000;-5.408802;-2.288594
22.2400;-5.447986;-2.289707
22.2800;-5.48717;-2.29082
22.3200;-5.526354;-2.291934
22.3600;-5.565538;-2.293047
22.4000;-5.604722;-2.29416
22.4400;-5.643906;-2.295273
22.4800;-5.68309;-2.296386
22.5200;-5.722274;-2.297499
22.5600;-5.761458;-2.298613
22.6000;-5.800642;-2.299726
22.6400;-5.839827;-2.300839
22.6800;-5.879011;-2.301952
22.7200;-5.918195;-2.303065
22.7600;-5.957379;-2.304178
22.8000;-5.996563;-2.305292
22.8400;-6.035747;-2.306405
22.8800;-6.074931;-2.307518
22.9200;-6.114115;-2.308631
22.9600;-6.153299;-2.309744
23.0000;-6.192483;-2.310858
23.0400;-6.231668;-2.311971
23.0800;-6.270852;-2.313084
23.1200;-6.310036;-2.314197
23.1600;-6.34922;-2.31531
23.2000;-6.388404;-2.316423
23.2400;-6.427588;-2.317537
23.2800;-6.466772;-2.31865
23.3200;-6.505956;-2.319763
23.3600;-6.54514;-2.320876
23.4000;-6.584324;-2.321989
23.4400;-6.623508;-2.323102
23.4800;-6.662693;-2.324216
23.5200;-6.701877;-2.325329
23.5600;-6.741061;-2.326442
23.6000;-6.780245;-2.327555
23.6400;-6.819429;-2.328668
23.6800;-6.858613;-2.329782
23.7200;-6.897797;-2.330895
23.7600;-6.936981;-2.332008
23.8000;-6.976165;-2.333121
23.8400;-7.015349;-2.334234
23.8800;-7.054533;-2.335347
23.9200;-7.093719;-2.336428
23.9600;-7.132905;-2.337476
24.0000;-7.172091;-2.338491
24.0400;-7.211279;-2.339473
24.0800;-7.250468;-2.340423
24.1200;-7.289656;-2.341373
24.1600;-7.328845;-2.342323
24.2000;-7.368033;-2.343273
24.2400;-7.407221;-2.344223
24.2800;-7.44641;-2.345173
24.3200;-7.485598;-2.346123
24.3600;-7.524786;-2.347072
24.4000;-7.563975;-2.348022
24.4400;-7.603163;-2.348972
24.4800;-7.642352;-2.349922
24.5200;-7.68154;-2.350872
24.5600;-7.720728;-2.351822
24.6000;-7.759917;-2.352772
24.6400;-7.799105;-2.353721
24.6800;-7.838294;-2.354671
24.7200;-7.877482;-2.355621
24.7600;-7.91667;-2.356571
24.8000;-7.955859;-2.357521
24.8400;-7.995047;-2.358471
24.8800;-8.034236;-2.359421
24.9200;-8.073424;-2.36037
24.9600;-8.112613;-2.36132
25.0000;-8.151801;-2.36227
25.0400;-8.190989;-2.36322
25.0800;-8.230178;-2.36417
25.1200;-8.269366;-2.36512
25.1600;-8.308555;-2.36607
25.2000;-8.347743;-2.367019
25.2400;-8.386931;-2.367969
25.2800;-8.42612;-2.368919
25.3200;-8.465308;-2.369869
25.3600;-8.504497;-2.370819
25.4000;-8.543685;-2.371769
25.4400;-8.582873;-2.372719
25.4800;-8.622062;-2.373668
25.5200;-8.66125;-2.374618
25.5600;-8.700438;-2.375568
25.6000;-8.739627;-2.376518
25.6400;-8.778815;-2.377468
25.6800;-8.818004;-2.378418
25.7200;-8.857192;-2.379368
25.7600;-8.89638;-2.380317
25.8000;-8.935569;-2.381267
25.8400;-8.974757;-2.382217
25.8800;-9.013946;-2.383167
25.9200;-9.053134;-2.384117
25.9600;-9.092322;-2.385067
26.0000;-9.131511;-2.386017
26.0400;-9.170699;-2.386966
26.0800;-9.209888;-2.387916
26.1200;-9.249076;-2.388866
26.1600;-9.288264;-2.389816
26.2000;-9.327453;-2.390766
26.2400;-9.366641;-2.391716
26.2800;-9.405829;-2.392666
26.3200;-9.445018;-2.393615
26.3600;-9.484206;-2.394565
26.4000;-9.523395;-2.395515
26.4400;-9.562583;-2.396465
26.4800;-9.601771;-2.397415
26.5200;-9.64096;-2.398365
26.5600;-9.680148;-2.399315
26.6000;-9.719337;-2.400265
26.6400;-9.758525;-2.401214
26.6800;-9.797713;-2.402164
26.7200;-9.836902;-2.403114
26.7600;-9.87609;-2.404064
26.8000;-9.915278;-2.405014
26.8400;-9.954467;-2.405964
26.8800;-9.993655;-2.406914
26.9200;-10.03284;-2.407863
26.9600;-10.07203;-2.408813
27.0000;-10.11122;-2.409763
27.0400;-10.15041;-2.410713
27.0800;-10.1896;-2.411663
27.1200;-10.22879;-2.412613
27.1600;-10.26797;-2.413563
27.2000;-10.30716;-2.414512
27.2400;-10.34635;-2.415462
27.2800;-10.38554;-2.416412
27.3200;-10.42473;-2.417362
27.3600;-10.46392;-2.418312
27.4000;-10.5031;-2.419262
27.4400;-10.54229;-2.420212
27.4800;-10.58148;-2.421161
27.5200;-10.62067;-2.422111
27.5600;-10.65986;-2.423061
27.6000;-10.69905;-2.424011
27.6400;-10.73823;-2.424961
27.6800;-10.77742;-2.425911
27.7200;-10.81661;-2.426861
27.7600;-10.8558;-2.42781
27.8000;-10.89499;-2.42876
27.8400;-10.93418;-2.42971
27.8800;-10.97336;-2.43066
27.9200;-11.01255;-2.43161
27.9600;-11.05174;-2.43256
28.0000;-11.09093;-2.43351
28.0400;-11.13012;-2.434459
28.0800;-11.16931;-2.435409
28.1200;-11.2085;-2.436359
28.1600;-11.24768;-2.437309
28.2000;-11.28687;-2.438259
28.2400;-11.32606;-2.439209
28.2800;-11.36525;-2.440159
28.3200;-11.40444;-2.441108
28.3600;-11.44363;-2.442058
28.4000;-11.48281;-2.443008
28.4400;-11.522;-2.443958
28.4800;-11.56119;-2.444908
28.5200;-11.60038;-2.445858
28.5600;-11.63957;-2.446808
28.6000;-11.67876;-2.447757
28.6400;-11.71794;-2.448707
28.6800;-11.75713;-2.449657
28.7200;-11.79632;-2.450607
28.7600;-11.83551;-2.451557
28.8000;-11.8747;-2.452507
28.8400;-11.91389;-2.453457
28.8800;-11.95307;-2.454406
28.9200;-11.99226;-2.455356
28.9600;-12.03145;-2.456306
29.0000;-12.07064;-2.457256
29.0400;-12.10983;-2.458206
29.0800;-12.14902;-2.459156
29.1200;-12.1882;-2.460106
29.1600;-12.22739;-2.461056
29.2000;-12.26658;-2.462005
29.2400;-12.30577;-2.462955
29.2800;-12.34496;-2.463905
29.3200;-12.38415;-2.464855
29.3600;-12.42334;-2.465805
29.4000;-12.46252;-2.466755
29.4400;-12.50171;-2.467705
29.4800;-12.5409;-2.468654
29.5200;-12.58009;-2.469604
29.5600;-12.61928;-2.470554
29.6000;-12.65847;-2.471504
29.6400;-12.69765;-2.472454
29.6800;-12.73684;-2.473404
29.7200;-12.77603;-2.474354
29.7600;-12.81522;-2.475303
29.8000;-12.85441;-2.476253
29.8400;-12.8936;-2.477203
29.8800;-12.93278;-2.478153
29.9200;-12.97197;-2.479103
29.9600;-13.01116;-2.480053
30.0000;-13.05035;-2.481003
30.0400;-13.08954;-2.481952
30.0800;-13.12873;-2.482902
30.1200;-13.16791;-2.483852
30.1600;-13.2071;-2.484802
30.2000;-13.24629;-2.485752
30.2400;-13.28548;-2.486702
30.2800;-13.32467;-2.487652
30.3200;-13.36386;-2.488601
30.3600;-13.40304;-2.489551
30.4000;-13.44223;-2.490501
30.4400;-13.48142;-2.491451
30.4800;-13.52061;-2.492401
30.5200;-13.5598;-2.493351
30.5600;-13.59899;-2.494301
30.6000;-13.63818;-2.49525
30.6400;-13.67736;-2.4962
30.6800;-13.71655;-2.49715
30.7200;-13.75574;-2.4981
30.7600;-13.79493;-2.49905
30.8000;-13.83412;-2.5
30.8400;-13.87331;-2.50095
30.8800;-13.91249;-2.501899
30.9200;-13.95169;-2.502586
30.9600;-13.99089;-2.50301
31.0000;-14.03009;-2.503171
31.0400;-14.06929;-2.503069
31.0800;-14.10848;-2.502704
31.1200;-14.14768;-2.502339
31.1600;-14.18688;-2.501973
31.2000;-14.22608;-2.501608
31.2400;-14.26528;-2.501243
31.2800;-14.30447;-2.500878
31.3200;-14.34367;-2.500512
31.3600;-14.38287;-2.500147
31.4000;-14.42207;-2.499782
31.4400;-14.46126;-2.499417
