109.0800;-3.329026;5.673288
109.1200;-3.363584;5.691791
109.1600;-3.398142;5.710294
109.2000;-3.4327;5.728796
109.2400;-3.467259;5.747299
109.2800;-3.501817;5.765802
109.3200;-3.536375;5.784305
109.3600;-3.570934;5.802807
109.4000;-3.605492;5.82131
109.4400;-3.64005;5.839813
109.4800;-3.674608;5.858315
109.5200;-3.709167;5.876818
109.5600;-3.743725;5.895321
109.6000;-3.778283;5.913824
109.6400;-3.812842;5.932326
109.6800;-3.8474;5.950829
109.7200;-3.881958;5.969332
109.7600;-3.916517;5.987834
109.8000;-3.951075;6.006337
109.8400;-3.985633;6.02484
109.8800;-4.020192;6.043343
109.9200;-4.05475;6.061845
109.9600;-4.089308;6.080348
110.0000;-4.123867;6.098851
110.0400;-4.158425;6.117353
110.0800;-4.192983;6.135856
110.1200;-4.227541;6.154359
110.1600;-4.2621;6.172862
110.2000;-4.296658;6.191364
110.2400;-4.331216;6.209867
110.2800;-4.365775;6.22837
110.3200;-4.400333;6.246872
110.3600;-4.434891;6.265375
110.4000;-4.46945;6.283878
110.4400;-4.504008;6.302381
110.4800;-4.538566;6.320883
110.5200;-4.573124;6.339386
110.5600;-4.607683;6.357889
110.6000;-4.642241;6.376391
110.6400;-4.676799;6.394894
110.6800;-4.711358;6.413397
110.7200;-4.745916;6.4319
110.7600;-4.780474;6.450402
110.8000;-4.815032;6.468905
110.8400;-4.849591;6.487408
110.8800;-4.884149;6.50591
110.9200;-4.918707;6.524413
110.9600;-4.953266;6.542916
111.0000;-4.987824;6.561419
111.0400;-5.022382;6.579921
111.0800;-5.056941;6.598424
111.1200;-5.091499;6.616927
111.1600;-5.126057;6.635429
111.2000;-5.160615;6.653932
111.2400;-5.195174;6.672435
111.2800;-5.229732;6.690938
111.3200;-5.26429;6.70944
111.3600;-5.298849;6.727943
111.4000;-5.333407;6.746446
111.4400;-5.367965;6.764948
111.4800;-5.402524;6.783451
111.5200;-5.437082;6.801954
111.5600;-5.47164;6.820457
111.6000;-5.506198;6.838959
111.6400;-5.540757;6.857462
111.6800;-5.575315;6.875965
111.7200;-5.609873;6.894467
111.7600;-5.644432;6.91297
111.8000;-5.67899;6.931473
111.8400;-5.713548;6.949975
111.8800;-5.748106;6.968478
111.9200;-5.782665;6.986981
111.9600;-5.817223;7.005484
112.0000;-5.851781;7.023986
112.0400;-5.88634;7.042489
112.0800;-5.920898;7.060992
112.1200;-5.955456;7.079494
112.1600;-5.990015;7.097997
112.2000;-6.024573;7.1165
112.2400;-6.059131;7.135003
112.2800;-6.093689;7.153505
112.3200;-6.128248;7.172008
112.3600;-6.162806;7.190511
112.4000;-6.197364;7.209013
112.4400;-6.231923;7.227516
112.4800;-6.266481;7.246019
112.5200;-6.301039;7.264522
112.5600;-6.335598;7.283024
112.6000;-6.370156;7.301527
112.6400;-6.404714;7.32003
112.6800;-6.439272;7.338532
112.7200;-6.473831;7.357035
112.7600;-6.508389;7.375538
112.8000;-6.542947;7.394041
112.8400;-6.577506;7.412543
112.8800;-6.612064;7.431046
112.9200;-6.646622;7.449549
112.9600;-6.68118;7.468051
113.0000;-6.715739;7.486554
113.0400;-6.750297;7.505057
113.0800;-6.784855;7.52356
113.1200;-6.819414;7.542062
113.1600;-6.853972;7.560565
113.2000;-6.88853;7.579068
113.2400;-6.923089;7.59757
113.2800;-6.957647;7.616073
113.3200;-6.992205;7.634576
113.3600;-7.026763;7.653079
113.4000;-7.061322;7.671581
113.4400;-7.09588;7.690084
113.4800;-7.130438;7.708587
113.5200;-7.164997;7.727089
113.5600;-7.199555;7.745592
113.6000;-7.234113;7.764095
113.6400;-7.268672;7.782598
113.6800;-7.30323;7.8011
113.7200;-7.337788;7.819603
113.7600;-7.372346;7.838106
113.8000;-7.406905;7.856608
113.8400;-7.441463;7.875111
113.8800;-7.476021;7.893614
113.9200;-7.51058;7.912117
113.9600;-7.545138;7.930619
114.0000;-7.579696;7.949122
114.0400;-7.614254;7.967625
114.0800;-7.648813;7.986127
114.1200;-7.683371;8.00463
114.1600;-7.717929;8.023133
114.2000;-7.752488;8.041636
114.2400;-7.787046;8.06014
114.2800;-7.821604;8.078643
114.3200;-7.856163;8.097146
114.3600;-7.890721;8.115649
114.4000;-7.925279;8.134152
114.4400;-7.959837;8.152656
114.4800;-7.994396;8.171159
114.5200;-8.028955;8.189662
114.5600;-8.063513;8.208165
114.6000;-8.098071;8.226668
114.6400;-8.132629;8.245172
114.6800;-8.167188;8.263675
114.7200;-8.201746;8.282178
114.7600;-8.236304;8.300681
114.8000;-8.270863;8.319184
114.8400;-8.305421;8.337687
114.8800;-8.339979;8.356191
114.9200;-8.374537;8.374694
114.9600;-8.409096;8.393197
115.0000;-8.443654;8.4117
115.0400;-8.478212;8.430203
115.0800;-8.512771;8.448707
115.1200;-8.547329;8.46721
115.1600;-8.581887;8.485713
115.2000;-8.616446;8.504216
115.2400;-8.651004;8.522719
115.2800;-8.685562;8.541223
115.3200;-8.72012;8.559726
115.3600;-8.754679;8.578229
115.4000;-8.789237;8.596732
115.4400;-8.823795;8.615235
115.4800;-8.858354;8.633739
115.5200;-8.892912;8.652242
115.5600;-8.92747;8.670745
115.6000;-8.962029;8.689248
115.6400;-8.996587;8.707751
115.6800;-9.031145;8.726254
115.7200;-9.065703;8.744758
115.7600;-9.100262;8.763261
115.8000;-9.13482;8.781764
115.8400;-9.169378;8.800267
115.8800;-9.203937;8.81877
115.9200;-9.238495;8.837274
115.9600;-9.273053;8.855777
116.0000;-9.307611;8.87428
116.0400;-9.34217;8.892783
116.0800;-9.376728;8.911286
116.1200;-9.411348;8.929672
116.1600;-9.446031;8.947942
116.2000;-9.480775;8.966094
116.2400;-9.51558;8.984129
116.2800;-9.550446;9.002046
116.3200;-9.585311;9.019962
116.3600;-9.620176;9.037879
116.4000;-9.655042;9.055796
116.4400;-9.689907;9.073712
116.4800;-9.724772;9.091629
116.5200;-9.759638;9.109546
116.5600;-9.794503;9.127462
116.6000;-9.829369;9.145379
116.6400;-9.864234;9.163296
116.6800;-9.899099;9.181212
116.7200;-9.933965;9.199129
116.7600;-9.96883;9.217046
116.8000;-10.0037;9.234962
116.8400;-10.03856;9.252879
116.8800;-10.07343;9.270796
116.9200;-10.10829;9.288713
116.9600;-10.14316;9.306629
117.0000;-10.17802;9.324546
117.0400;-10.21289;9.342463
117.0800;-10.24775;9.360379
117.1200;-10.28262;9.378296
117.1600;-10.31748;9.396213
117.2000;-10.35235;9.414129
117.2400;-10.38721;9.432046
117.2800;-10.42208;9.449963
117.3200;-10.45695;9.467879
117.3600;-10.49181;9.485796
117.4000;-10.52668;9.503713
117.4400;-10.56154;9.521629
117.4800;-10.59641;9.539546
117.5200;-10.63127;9.557463
117.5600;-10.66614;9.575379
117.6000;-10.701;9.593296
117.6400;-10.73587;9.611213
117.6800;-10.77073;9.629129
117.7200;-10.8056;9.647046
117.7600;-10.84046;9.664963
117.8000;-10.87533;9.682879
117.8400;-10.9102;9.700796
117.8800;-10.94506;9.718713
117.9200;-10.97993;9.736629
117.9600;-11.01479;9.754546
118.0000;-11.04966;9.772463
118.0400;-11.08452;9.79038
118.0800;-11.11939;9.808296
118.1200;-11.15425;9.826213
