214.0000;0.7360857;-3.191496
214.0400;0.7001773;-3.175772
214.0800;0.6642689;-3.160049
214.1200;0.6283605;-3.144325
214.1600;0.592452;-3.128602
214.2000;0.5565436;-3.112879
214.2400;0.5206352;-3.097155
214.2800;0.4847268;-3.081432
214.3200;0.4488184;-3.065708
214.3600;0.41291;-3.049985
214.4000;0.3770016;-3.034261
214.4400;0.3410932;-3.018538
214.4800;0.3051848;-3.002814
214.5200;0.2692764;-2.987091
214.5600;0.2333681;-2.971367
214.6000;0.1974597;-2.955644
214.6400;0.1615513;-2.93992
214.6800;0.1256429;-2.924197
214.7200;0.08973451;-2.908473
214.7600;0.05382612;-2.89275
214.8000;0.01791773;-2.877027
214.8400;-0.01799066;-2.861303
214.8800;-0.05389905;-2.84558
214.9200;-0.08980744;-2.829856
214.9600;-0.1257158;-2.814133
215.0000;-0.1616242;-2.798409
215.0400;-0.1975326;-2.782686
215.0800;-0.233441;-2.766962
215.1200;-0.2693494;-2.751239
215.1600;-0.3052578;-2.735515
215.2000;-0.3411662;-2.719792
215.2400;-0.3770746;-2.704068
215.2800;-0.412983;-2.688345
215.3200;-0.4488914;-2.672621
215.3600;-0.4847998;-2.656898
215.4000;-0.5207081;-2.641175
215.4400;-0.5566165;-2.625451
215.4800;-0.5925249;-2.609728
215.5200;-0.6284333;-2.594004
215.5600;-0.6643417;-2.578281
215.6000;-0.7002501;-2.562557
215.6400;-0.7361585;-2.546834
215.6800;-0.772067;-2.53111
215.7200;-0.8079754;-2.515387
215.7600;-0.8438838;-2.499663
215.8000;-0.8797922;-2.48394
215.8400;-0.9157006;-2.468216
215.8800;-0.951609;-2.452493
215.9200;-0.9875174;-2.436769
215.9600;-1.023426;-2.421046
216.0000;-1.059334;-2.405323
216.0400;-1.095242;-2.389599
216.0800;-1.131151;-2.373876
216.1200;-1.167059;-2.358152
216.1600;-1.202967;-2.342429
216.2000;-1.238876;-2.326705
216.2400;-1.274784;-2.310982
216.2800;-1.310692;-2.295258
216.3200;-1.346601;-2.279535
216.3600;-1.382509;-2.263811
216.4000;-1.418417;-2.248088
216.4400;-1.454326;-2.232364
216.4800;-1.490234;-2.216641
216.5200;-1.526142;-2.200917
216.5600;-1.562051;-2.185194
216.6000;-1.597959;-2.169471
216.6400;-1.633868;-2.153747
216.6800;-1.669776;-2.138024
216.7200;-1.705684;-2.1223
216.7600;-1.741593;-2.106577
216.8000;-1.777501;-2.090853
216.8400;-1.813409;-2.07513
216.8800;-1.849318;-2.059406
216.9200;-1.885226;-2.043683
216.9600;-1.921134;-2.027959
217.0000;-1.957043;-2.012236
217.0400;-1.992951;-1.996512
217.0800;-2.028859;-1.980789
217.1200;-2.064768;-1.965065
217.1600;-2.100676;-1.949342
217.2000;-2.136585;-1.933619
217.2400;-2.172493;-1.917895
217.2800;-2.208402;-1.902172
217.3200;-2.24431;-1.886448
217.3600;-2.280219;-1.870725
217.4000;-2.316127;-1.855001
217.4400;-2.352036;-1.839278
217.4800;-2.387944;-1.823554
217.5200;-2.423852;-1.807831
217.5600;-2.459761;-1.792107
217.6000;-2.495669;-1.776384
217.6400;-2.531578;-1.76066
217.6800;-2.567486;-1.744937
217.7200;-2.603395;-1.729213
217.7600;-2.639303;-1.71349
217.8000;-2.675212;-1.697767
217.8400;-2.71112;-1.682043
217.8800;-2.747029;-1.66632
217.9200;-2.782937;-1.650596
217.9600;-2.818846;-1.634873
218.0000;-2.854754;-1.619149
218.0400;-2.890662;-1.603426
218.0800;-2.926571;-1.587702
218.1200;-2.962479;-1.571979
218.1600;-2.998388;-1.556255
218.2000;-3.034296;-1.540532
218.2400;-3.070205;-1.524808
218.2800;-3.106113;-1.509085
218.3200;-3.142022;-1.493361
218.3600;-3.17793;-1.477638
218.4000;-3.213839;-1.461915
218.4400;-3.249747;-1.446191
218.4800;-3.285655;-1.430468
218.5200;-3.321564;-1.414744
218.5600;-3.357472;-1.399021
218.6000;-3.393381;-1.383297
218.6400;-3.429289;-1.367574
218.6800;-3.465198;-1.35185
218.7200;-3.501106;-1.336127
218.7600;-3.537015;-1.320403
218.8000;-3.572923;-1.30468
218.8400;-3.608832;-1.288956
218.8800;-3.64474;-1.273233
218.9200;-3.680649;-1.257509
218.9600;-3.716557;-1.241786
219.0000;-3.752465;-1.226063
219.0400;-3.788374;-1.210339
219.0800;-3.824282;-1.194616
219.1200;-3.860191;-1.178892
219.1600;-3.896099;-1.163169
219.2000;-3.932008;-1.147445
219.2400;-3.967916;-1.131722
219.2800;-4.003825;-1.115998
219.3200;-4.039661;-1.100112
219.3600;-4.075426;-1.084065
219.4000;-4.111118;-1.067855
219.4400;-4.146736;-1.051484
219.4800;-4.182279;-1.034953
219.5200;-4.217823;-1.018421
219.5600;-4.253366;-1.001889
219.6000;-4.288909;-0.985357
219.6400;-4.324453;-0.9688252
219.6800;-4.359996;-0.9522934
219.7200;-4.39554;-0.9357616
219.7600;-4.431083;-0.9192297
219.8000;-4.466627;-0.9026979
219.8400;-4.50217;-0.8861661
219.8800;-4.537714;-0.8696343
219.9200;-4.573257;-0.8531024
219.9600;-4.6088;-0.8365706
220.0000;-4.644344;-0.8200388
220.0400;-4.679887;-0.803507
220.0800;-4.715431;-0.7869751
220.1200;-4.750974;-0.7704433
220.1600;-4.786518;-0.7539115
220.2000;-4.822061;-0.7373797
220.2400;-4.857605;-0.7208478
220.2800;-4.893148;-0.704316
220.3200;-4.928691;-0.6877842
220.3600;-4.964235;-0.6712524
220.4000;-4.999778;-0.6547205
220.4400;-5.035322;-0.6381887
220.4800;-5.070865;-0.6216569
220.5200;-5.106409;-0.6051251
220.5600;-5.141952;-0.5885932
220.6000;-5.177495;-0.5720614
220.6400;-5.213039;-0.5555296
220.6800;-5.248582;-0.5389978
220.7200;-5.284126;-0.5224659
220.7600;-5.319669;-0.5059341
220.8000;-5.355213;-0.4894023
220.8400;-5.390756;-0.4728705
220.8800;-5.4263;-0.4563386
220.9200;-5.461843;-0.4398068
220.9600;-5.497386;-0.423275
221.0000;-5.53293;-0.4067432
221.0400;-5.568473;-0.3902113
221.0800;-5.604017;-0.3736795
221.1200;-5.63956;-0.3571477
221.1600;-5.675104;-0.3406159
221.2000;-5.710647;-0.324084
221.2400;-5.746191;-0.3075522
221.2800;-5.781734;-0.2910204
221.3200;-5.817277;-0.2744886
221.3600;-5.852821;-0.2579567
221.4000;-5.888364;-0.2414249
221.4400;-5.923908;-0.2248931
221.4800;-5.959451;-0.2083613
221.5200;-5.994995;-0.1918294
221.5600;-6.030538;-0.1752976
221.6000;-6.066082;-0.1587658
221.6400;-6.101625;-0.142234
221.6800;-6.137168;-0.1257021
221.7200;-6.172995;-0.1097932
221.7600;-6.209094;-0.09451185
221.8000;-6.245454;-0.07986288
221.8400;-6.282064;-0.06585071
221.8800;-6.318913;-0.05247961
221.9200;-6.355762;-0.03910851
221.9600;-6.392611;-0.02573742
222.0000;-6.42946;-0.01236632
222.0400;-6.466309;0.001004782
222.0800;-6.503158;0.01437588
222.1200;-6.540007;0.02774698
222.1600;-6.576856;0.04111808
222.2000;-6.613705;0.05448918
222.2400;-6.650554;0.06786028
222.2800;-6.687403;0.08123137
222.3200;-6.724252;0.09460247
222.3600;-6.761101;0.1079736
222.4000;-6.79795;0.1213447
222.4400;-6.834799;0.1347158
222.4800;-6.871648;0.1480868
222.5200;-6.908497;0.1614579
222.5600;-6.945346;0.174829
222.6000;-6.982195;0.1882001
222.6400;-7.019044;0.2015712
222.6800;-7.055893;0.2149423
222.7200;-7.092504;0.2289545
222.7600;-7.128863;0.2436035
222.8000;-7.164962;0.2588848
222.8400;-7.200789;0.2747937
222.8800;-7.236332;0.2913256
222.9200;-7.272069;0.3074352
222.9600;-7.307995;0.3231203
223.0000;-7.344103;0.3383787
223.0400;-7.38039;0.3532084
223.0800;-7.41685;0.3676071
223.1200;-7.453053;0.3826399
223.1600;-7.488988;0.3983023
223.2000;-7.524644;0.4145894
223.2400;-7.560011;0.4314964
223.2800;-7.595077;0.449018
223.3200;-7.629972;0.4668789
223.3600;-7.664691;0.4850774
223.4000;-7.699233;0.5036119
223.4400;-7.733593;0.5224806
223.4800;-7.767768;0.5416816
223.5200;-7.801603;0.5614762
223.5600;-7.835087;0.5818583
223.6000;-7.868211;0.6028217
223.6400;-7.900964;0.62436
223.6800;-7.933336;0.6464666
223.7200;-7.965781;0.6684651
223.7600;-7.9983;0.6903554
223.8000;-8.030891;0.7121371
223.8400;-8.063555;0.7338101
223.8800;-8.096291;0.755374
223.9200;-8.129239;0.7766118
223.9600;-8.162396;0.7975214
224.0000;-8.19576;0.8181005
224.0400;-8.229326;0.8383473
224.0800;-8.263092;0.8582598
224.1200;-8.296505;0.8787585
224.1600;-8.329556;0.8998373
224.2000;-8.362233;0.9214896
224.2400;-8.394527;0.943709
224.2800;-8.42643;0.9664885
224.3200;-8.458136;0.9895398
224.3600;-8.489644;1.012861
224.4000;-8.520952;1.036451
224.4400;-8.552057;1.060307
224.4800;-8.582957;1.084427
224.5200;-8.61349;1.109012
224.5600;-8.643649;1.134053
224.6000;-8.673427;1.159546
224.6400;-8.702817;1.185486
224.6800;-8.731812;1.211865
224.7200;-8.761265;1.237735
224.7600;-8.791163;1.263086
224.8000;-8.8215;1.287912
224.8400;-8.852265;1.312205
224.8800;-8.88345;1.335957
224.9200;-8.915044;1.359161
224.9600;-8.947039;1.38181
225.0000;-8.979424;1.403897
225.0400;-9.012189;1.425416
225.0800;-9.045325;1.44636
225.1200;-9.078822;1.466722
225.1600;-9.112669;1.486496
