78.1200;4.445575;1.966855
78.1600;4.406434;1.964714
78.2000;4.367292;1.962573
78.2400;4.32815;1.960431
78.2800;4.289009;1.95829
78.3200;4.249867;1.956149
78.3600;4.210725;1.954007
78.4000;4.171584;1.951866
78.4400;4.132442;1.949724
78.4800;4.0933;1.947583
78.5200;4.054159;1.945442
78.5600;4.015017;1.9433
78.6000;3.975876;1.941159
78.6400;3.936734;1.939018
78.6800;3.897593;1.936876
78.7200;3.858451;1.934735
78.7600;3.81931;1.932594
78.8000;3.780169;1.930452
78.8400;3.741027;1.928311
78.8800;3.701886;1.92617
78.9200;3.662744;1.924028
78.9600;3.623603;1.921887
79.0000;3.584461;1.919745
79.0400;3.54532;1.917604
79.0800;3.506179;1.915463
79.1200;3.467037;1.913321
79.1600;3.427896;1.91118
79.2000;3.388754;1.909039
79.2400;3.349613;1.906897
79.2800;3.310472;1.904756
79.3200;3.27133;1.902615
79.3600;3.232189;1.900473
79.4000;3.193047;1.898332
79.4400;3.153906;1.896191
79.4800;3.114764;1.894049
79.5200;3.075623;1.891908
79.5600;3.036482;1.889766
79.6000;2.99734;1.887625
79.6400;2.958199;1.885484
79.6800;2.919057;1.883342
79.7200;2.879905;1.881419
79.7600;2.840742;1.879715
79.8000;2.80157;1.878229
79.8400;2.76239;1.876961
79.8800;2.723204;1.875912
79.9200;2.684018;1.874863
79.9600;2.644832;1.873814
80.0000;2.605646;1.872766
80.0400;2.56646;1.871717
80.0800;2.527274;1.870668
80.1200;2.488088;1.869619
80.1600;2.448902;1.86857
80.2000;2.409716;1.867521
80.2400;2.37053;1.866472
80.2800;2.331344;1.865423
80.3200;2.292158;1.864374
80.3600;2.252972;1.863325
80.4000;2.213786;1.862276
80.4400;2.1746;1.861227
80.4800;2.135414;1.860178
80.5200;2.096228;1.85913
80.5600;2.057042;1.858081
80.6000;2.017856;1.857032
80.6400;1.97867;1.855983
80.6800;1.939484;1.854934
80.7200;1.900298;1.853885
80.7600;1.861112;1.852836
80.8000;1.821926;1.851787
80.8400;1.78274;1.850738
80.8800;1.743554;1.849689
80.9200;1.704368;1.84864
80.9600;1.665182;1.847591
81.0000;1.625996;1.846542
81.0400;1.58681;1.845494
81.0800;1.547624;1.844445
81.1200;1.508438;1.843396
81.1600;1.469252;1.842347
81.2000;1.430066;1.841298
81.2400;1.39088;1.840249
81.2800;1.351694;1.8392
81.3200;1.312508;1.838151
81.3600;1.273322;1.837102
81.4000;1.234136;1.836053
81.4400;1.19495;1.835004
81.4800;1.155764;1.833955
81.5200;1.116572;1.833181
81.5600;1.077375;1.832682
81.6000;1.038176;1.832457
81.6400;0.9989756;1.832508
81.6800;0.959777;1.832833
81.7200;0.9205784;1.833158
81.7600;0.8813797;1.833483
81.8000;0.8421811;1.833809
81.8400;0.8029824;1.834134
81.8800;0.7637838;1.834459
81.9200;0.7245852;1.834784
81.9600;0.6853865;1.835109
82.0000;0.6461879;1.835435
82.0400;0.6069893;1.83576
82.0800;0.5677906;1.836085
82.1200;0.5285941;1.836605
82.1600;0.4894006;1.837319
82.2000;0.4502111;1.838229
82.2400;0.4110267;1.839333
82.2800;0.3718482;1.840631
82.3200;0.3326697;1.84193
82.3600;0.2934912;1.843229
82.4000;0.2543127;1.844527
82.4400;0.2151342;1.845826
82.4800;0.1759558;1.847125
82.5200;0.1367773;1.848423
82.5600;0.09759882;1.849722
82.6000;0.05842034;1.851021
82.6400;0.01924186;1.852319
82.6800;-0.01993662;1.853618
82.7200;-0.05911294;1.85498
82.7600;-0.098287;1.856406
82.8000;-0.1374587;1.857896
82.8400;-0.1766279;1.859449
82.8800;-0.2157946;1.861065
82.9200;-0.2549612;1.862682
82.9600;-0.2941279;1.864299
83.0000;-0.3332945;1.865915
83.0400;-0.3724612;1.867532
83.0800;-0.4116279;1.869148
83.1200;-0.4507945;1.870765
83.1600;-0.4899612;1.872382
83.2000;-0.5291278;1.873998
83.2400;-0.5682945;1.875615
83.2800;-0.6074611;1.877231
83.3200;-0.6466444;1.878375
83.3600;-0.6858387;1.879045
83.4000;-0.7250382;1.879241
83.4400;-0.7642373;1.878964
83.4800;-0.8034301;1.878213
83.5200;-0.8426229;1.877462
83.5600;-0.8818157;1.876711
83.6000;-0.9210085;1.87596
83.6400;-0.9602013;1.87521
83.6800;-0.9993941;1.874459
83.7200;-1.038587;1.873708
83.7600;-1.07778;1.872957
83.8000;-1.116972;1.872207
83.8400;-1.156165;1.871456
83.8800;-1.195358;1.870705
83.9200;-1.234551;1.869954
83.9600;-1.273744;1.869203
84.0000;-1.312936;1.868453
84.0400;-1.352129;1.867702
84.0800;-1.391322;1.866951
84.1200;-1.430515;1.8662
84.1600;-1.469708;1.86545
84.2000;-1.5089;1.864699
84.2400;-1.548093;1.863948
84.2800;-1.587286;1.863197
84.3200;-1.626479;1.862446
84.3600;-1.665672;1.861696
84.4000;-1.704864;1.860945
84.4400;-1.744057;1.860194
84.4800;-1.78325;1.859443
84.5200;-1.822443;1.858693
84.5600;-1.861636;1.857942
84.6000;-1.900828;1.857191
84.6400;-1.940021;1.85644
84.6800;-1.979214;1.855689
84.7200;-2.018407;1.854939
84.7600;-2.0576;1.854188
84.8000;-2.096793;1.853437
84.8400;-2.135986;1.852686
84.8800;-2.175179;1.851936
84.9200;-2.214371;1.851185
84.9600;-2.253564;1.850434
85.0000;-2.292757;1.849683
85.0400;-2.33195;1.848932
85.0800;-2.371143;1.848182
85.1200;-2.410336;1.847431
85.1600;-2.449529;1.84668
85.2000;-2.488722;1.845929
85.2400;-2.527915;1.845178
85.2800;-2.567108;1.844428
85.3200;-2.606301;1.843677
85.3600;-2.645494;1.842926
85.4000;-2.684686;1.842175
85.4400;-2.723879;1.841425
85.4800;-2.763072;1.840674
85.5200;-2.802265;1.839923
85.5600;-2.841458;1.839172
85.6000;-2.880651;1.838421
85.6400;-2.919844;1.837671
85.6800;-2.959037;1.83692
85.7200;-2.99823;1.836169
85.7600;-3.037423;1.835418
85.8000;-3.076616;1.834668
85.8400;-3.115808;1.833917
85.8800;-3.155001;1.833166
85.9200;-3.194194;1.832415
85.9600;-3.233387;1.831664
86.0000;-3.27258;1.830914
86.0400;-3.311773;1.830163
86.0800;-3.350966;1.829412
86.1200;-3.390159;1.828661
86.1600;-3.429352;1.827911
86.2000;-3.468545;1.82716
86.2400;-3.507738;1.826409
86.2800;-3.546931;1.825658
86.3200;-3.586123;1.824907
86.3600;-3.625316;1.824157
86.4000;-3.664509;1.823406
86.4400;-3.703702;1.822655
86.4800;-3.742895;1.821904
86.5200;-3.782088;1.821154
86.5600;-3.821281;1.820403
86.6000;-3.860474;1.819652
86.6400;-3.899667;1.818901
86.6800;-3.93886;1.81815
86.7200;-3.952067;1.817897
86.7600;-3.965275;1.817644
86.8000;-3.978482;1.817392
86.8400;-3.991689;1.817139
86.8800;-4.004897;1.816886
86.9200;-4.04409;1.816135
86.9600;-4.083282;1.815384
87.0000;-4.122475;1.814633
87.0400;-4.161668;1.813882
87.0800;-4.200861;1.813132
87.1200;-4.240041;1.811889
87.1600;-4.279202;1.810155
87.2000;-4.318339;1.80793
87.2400;-4.357445;1.805214
87.2800;-4.396514;1.802007
87.3200;-4.435614;1.799205
87.3600;-4.47474;1.796807
87.4000;-4.513889;1.794815
87.4400;-4.553057;1.793229
87.4800;-4.592239;1.792048
87.5200;-4.631422;1.790866
87.5600;-4.670604;1.789685
87.6000;-4.709786;1.788504
87.6400;-4.748968;1.787323
87.6800;-4.78815;1.786142
87.7200;-4.827332;1.784961
87.7600;-4.866515;1.78378
87.8000;-4.905697;1.782598
87.8400;-4.944879;1.781417
87.8800;-4.984061;1.780236
87.9200;-5.023243;1.779055
87.9600;-5.062426;1.777874
88.0000;-5.101608;1.776693
88.0400;-5.14079;1.775512
88.0800;-5.179972;1.774331
88.1200;-5.219154;1.773149
88.1600;-5.258337;1.771968
88.2000;-5.297519;1.770787
88.2400;-5.336701;1.769606
88.2800;-5.375883;1.768425
88.3200;-5.415039;1.76656
88.3600;-5.454156;1.764012
88.4000;-5.493223;1.760782
88.4400;-5.532227;1.756871
88.4800;-5.571157;1.752279
88.5200;-5.610087;1.747687
88.5600;-5.649017;1.743096
88.6000;-5.687947;1.738504
88.6400;-5.726877;1.733913
88.6800;-5.765807;1.729321
88.7200;-5.804745;1.724798
88.7600;-5.843691;1.720344
88.8000;-5.882645;1.715958
88.8400;-5.921606;1.71164
88.8800;-5.960575;1.707392
88.9200;-5.999568;1.703362
88.9600;-6.038582;1.699551
89.0000;-6.077617;1.695959
89.0400;-6.116672;1.692586
89.0800;-6.155745;1.689433
89.1200;-6.194818;1.686279
89.1600;-6.233891;1.683126
89.2000;-6.272964;1.679972
89.2400;-6.312037;1.676819
89.2800;-6.35111;1.673666
89.3200;-6.390182;1.670512
89.3600;-6.429255;1.667359
89.4000;-6.468328;1.664205
89.4400;-6.507401;1.661052
89.4800;-6.546474;1.657898
89.5200;-6.585547;1.654745
89.5600;-6.62462;1.651591
89.6000;-6.663693;1.648438
89.6400;-6.702766;1.645285
89.6800;-6.741839;1.642131
89.7200;-6.780926;1.639149
89.7600;-6.820025;1.63634
89.8000;-6.859136;1.633702
89.8400;-6.898259;1.631236
89.8800;-6.937391;1.628942
89.9200;-6.976546;1.627063
89.9600;-7.015719;1.6256
90.0000;-7.054905;1.624552
90.0400;-7.0941;1.62392
90.0800;-7.133299;1.623704
90.1200;-7.172499;1.623599
90.1600;-7.211699;1.623606
90.2000;-7.250899;1.623725
90.2400;-7.290098;1.623955
90.2800;-7.329297;1.624296
90.3200;-7.368495;1.624638
90.3600;-7.407693;1.624979
90.4000;-7.446892;1.625321
90.4400;-7.48609;1.625662
90.4800;-7.525289;1.626004
90.5200;-7.564484;1.626619
90.5600;-7.603673;1.627509
90.6000;-7.642856;1.628672
90.6400;-7.68203;1.630108
90.6800;-7.721192;1.631819
90.7200;-7.760355;1.633529
90.7600;-7.799518;1.635239
90.8000;-7.83868;1.636949
90.8400;-7.877843;1.63866
90.8800;-7.917006;1.64037
90.9200;-7.956168;1.64208
90.9600;-7.995331;1.643791
91.0000;-8.034493;1.645501
91.0400;-8.073656;1.647211
91.0800;-8.112819;1.648921
91.1200;-8.151982;1.650601
91.1600;-8.191148;1.65225
91.2000;-8.230314;1.653868
91.2400;-8.269482;1.655455
91.2800;-8.308651;1.657011
91.3200;-8.34782;1.658567
91.3600;-8.38699;1.660123
91.4000;-8.426159;1.66168
91.4400;-8.465328;1.663236
91.4800;-8.504498;1.664792
91.5200;-8.543667;1.666349
91.5600;-8.582836;1.667905
91.6000;-8.622005;1.669461
91.6400;-8.661175;1.671017
91.6800;-8.700344;1.672574
91.7200;-8.739513;1.67413
91.7600;-8.778683;1.675686
91.8000;-8.817852;1.677243
91.8400;-8.857021;1.678799
91.8800;-8.896191;1.680355
91.9200;-8.935369;1.681644
91.9600;-8.974556;1.682665
92.0000;-9.013749;1.683419
92.0400;-9.052946;1.683904
92.0800;-9.092146;1.684123
92.1200;-9.131346;1.684341
92.1600;-9.170546;1.684559
92.2000;-9.209745;1.684777
92.2400;-9.248945;1.684996
92.2800;-9.288145;1.685214
92.3200;-9.327345;1.685432
92.3600;-9.366545;1.685651
92.4000;-9.405745;1.685869
92.4400;-9.444944;1.686087
92.4800;-9.484144;1.686305
92.5200;-9.523342;1.68675
92.5600;-9.562536;1.68742
92.6000;-9.601726;1.688317
92.6400;-9.640909;1.689439
92.6800;-9.680086;1.690788
92.7200;-9.719263;1.692141
92.7600;-9.758439;1.6935
92.8000;-9.797615;1.694863
92.8400;-9.836791;1.696231
92.8800;-9.875967;1.697605
92.9200;-9.915143;1.698978
92.9600;-9.954319;1.700351
93.0000;-9.993495;1.701724
93.0400;-10.03267;1.703097
93.0800;-10.07185;1.704471
93.1200;-10.11102;1.705844
93.1600;-10.1502;1.707217
93.2000;-10.18937;1.70859
93.2400;-10.22855;1.709963
93.2800;-10.26773;1.711336
93.3200;-10.3069;1.71271
93.3600;-10.34608;1.714083
93.4000;-10.38525;1.715456
93.4400;-10.42443;1.716829
93.4800;-10.46361;1.718202
93.5200;-10.50278;1.719575
93.5600;-10.54196;1.720949
93.6000;-10.58113;1.722322
93.6400;-10.62031;1.723695
93.6800;-10.65949;1.725068
93.7200;-10.69866;1.726457
93.7600;-10.73784;1.727862
93.8000;-10.77701;1.729283
93.8400;-10.81618;1.73072
93.8800;-10.85536;1.732173
93.9200;-10.89453;1.733626
93.9600;-10.9337;1.735079
94.0000;-10.97288;1.736532
94.0400;-11.01205;1.737985
94.0800;-11.05122;1.739438
94.1200;-11.0904;1.740891
94.1600;-11.12957;1.742344
94.2000;-11.16874;1.743797
94.2400;-11.20792;1.74525
94.2800;-11.24709;1.746702
94.3200;-11.28626;1.748155
94.3600;-11.32544;1.749608
94.4000;-11.36461;1.751061
94.4400;-11.40378;1.752514
94.4800;-11.44296;1.753967
94.5200;-11.48213;1.75542
94.5600;-11.5213;1.756873
94.6000;-11.56047;1.758326
94.6400;-11.59965;1.759779
94.6800;-11.63882;1.761232
94.7200;-11.67799;1.762685
94.7600;-11.71717;1.764138
94.8000;-11.75634;1.76559
94.8400;-11.79551;1.767043
94.8800;-11.83469;1.768496
94.9200;-11.87387;1.769723
94.9600;-11.91305;1.770724
95.0000;-11.95225;1.771499
95.0400;-11.99144;1.772047
95.0800;-12.03064;1.772369
95.1200;-12.06984;1.772691
95.1600;-12.10904;1.773014
95.2000;-12.14824;1.773336
95.2400;-12.18744;1.773658
95.2800;-12.22664;1.77398
95.3200;-12.26583;1.774303
95.3600;-12.30503;1.774625
95.4000;-12.34423;1.774947
95.4400;-12.38343;1.775269
95.4800;-12.42263;1.775591
95.5200;-12.46183;1.775914
95.5600;-12.50103;1.776236
95.6000;-12.54023;1.776558
95.6400;-12.57943;1.77688
95.6800;-12.61862;1.777203
95.7200;-12.65782;1.777525
95.7600;-12.69702;1.777847
95.8000;-12.73622;1.778169
95.8400;-12.77542;1.778491
95.8800;-12.81462;1.778814
95.9200;-12.85382;1.779136
95.9600;-12.89302;1.779458
96.0000;-12.93222;1.77978
96.0400;-12.97141;1.780103
96.0800;-13.01061;1.780425
96.1200;-13.04981;1.780747
96.1600;-13.08901;1.781069
96.2000;-13.12821;1.781392
96.2400;-13.16741;1.781714
96.2800;-13.20661;1.782036
96.3200;-13.24581;1.782358
96.3600;-13.28501;1.78268
96.4000;-13.3242;1.783003
96.4400;-13.3634;1.783325
96.4800;-13.4026;1.783647
96.5200;-13.4418;1.783984
96.5600;-13.481;1.784337
96.6000;-13.5202;1.784704
96.6400;-13.5594;1.785087
96.6800;-13.59859;1.785484
96.7200;-13.63779;1.785881
96.7600;-13.67699;1.786279
96.8000;-13.71619;1.786676
96.8400;-13.75539;1.787074
96.8800;-13.79458;1.787471
96.9200;-13.83378;1.787869
96.9600;-13.87298;1.788266
97.0000;-13.91218;1.788664
97.0400;-13.95138;1.789061
97.0800;-13.99057;1.789458
97.1200;-14.02977;1.789856
97.1600;-14.06897;1.790253
97.2000;-14.10817;1.790651
97.2400;-14.14736;1.791048
97.2800;-14.18656;1.791446
97.3200;-14.22576;1.791843
97.3600;-14.26496;1.792241
97.4000;-14.30416;1.792638
97.4400;-14.34335;1.793035
97.4800;-14.38255;1.793433
97.5200;-14.42175;1.79316
97.5600;-14.46094;1.792216
97.6000;-14.50011;1.790601
97.6400;-14.53924;1.788317
97.6800;-14.57833;1.785364
97.7200;-14.61741;1.78229
97.7600;-14.65648;1.779094
97.8000;-14.69554;1.775778
97.8400;-14.73458;1.772341
97.8800;-14.77362;1.768784
97.9200;-14.81266;1.765226
97.9600;-14.8517;1.761669
98.0000;-14.89074;1.758111
98.0400;-14.92978;1.754554
98.0800;-14.96882;1.750996
