182.1200;6.261482;5.650417
182.1600;6.250257;5.687975
182.2000;6.239031;5.725533
182.2400;6.227805;5.763091
182.2800;6.216579;5.800649
182.3200;6.205354;5.838207
182.3600;6.194128;5.875765
182.4000;6.182902;5.913323
182.4400;6.171677;5.950881
182.4800;6.160451;5.98844
182.5200;6.149225;6.025998
182.5600;6.138;6.063556
182.6000;6.126774;6.101114
182.6400;6.115548;6.138672
182.6800;6.104322;6.17623
182.7200;6.093097;6.213788
182.7600;6.081871;6.251346
182.8000;6.070645;6.288904
182.8400;6.05942;6.326462
182.8800;6.048194;6.36402
182.9200;6.036968;6.401578
182.9600;6.025743;6.439137
183.0000;6.014517;6.476695
183.0400;6.003291;6.514253
183.0800;5.992065;6.551811
183.1200;5.98084;6.589369
183.1600;5.969614;6.626927
183.2000;5.958388;6.664485
183.2400;5.947163;6.702043
183.2800;5.935937;6.739601
183.3200;5.924711;6.777159
183.3600;5.913486;6.814717
183.4000;5.90226;6.852275
183.4400;5.891034;6.889833
183.4800;5.879808;6.927392
183.5200;5.868583;6.96495
183.5600;5.857357;7.002508
183.6000;5.846131;7.040066
183.6400;5.834906;7.077624
183.6800;5.82368;7.115182
183.7200;5.8118;7.152539
183.7600;5.799271;7.189682
183.8000;5.786095;7.226602
183.8400;5.772276;7.263285
183.8800;5.75782;7.299722
183.9200;5.74273;7.335901
183.9600;5.727011;7.371811
184.0000;5.710667;7.407442
184.0400;5.693704;7.442781
184.0800;5.676127;7.47782
184.1200;5.65855;7.512858
184.1600;5.640973;7.547897
184.2000;5.623395;7.582935
184.2400;5.605818;7.617974
184.2800;5.588241;7.653012
184.3200;5.570055;7.687738
184.3600;5.551266;7.722142
184.4000;5.531879;7.756213
184.4400;5.5119;7.789939
184.4800;5.491336;7.823312
184.5200;5.471066;7.856864
184.5600;5.45109;7.890593
184.6000;5.43141;7.924495
184.6400;5.412029;7.958569
184.6800;5.392947;7.992811
184.7200;5.374196;8.027235
184.7600;5.355778;8.061839
184.8000;5.337695;8.096619
184.8400;5.319949;8.131572
184.8800;5.30254;8.166694
184.9200;5.285747;8.202114
184.9600;5.269575;8.237823
185.0000;5.254028;8.273808
185.0400;5.239111;8.310059
185.0800;5.22483;8.346564
185.1200;5.210549;8.38307
185.1600;5.196268;8.419576
185.2000;5.181986;8.456081
185.2400;5.167705;8.492587
185.2800;5.153424;8.529093
185.3200;5.139143;8.565598
185.3600;5.124861;8.602104
185.4000;5.11058;8.63861
185.4400;5.096299;8.675116
185.4800;5.082017;8.711621
