150.4400;0.01910549;3.652174
150.4800;0.04611139;3.62376
150.5200;0.07311729;3.595347
150.5600;0.1001232;3.566934
150.6000;0.1271291;3.538521
150.6400;0.154135;3.510107
150.6800;0.1811409;3.481694
150.7200;0.2081468;3.453281
150.7600;0.2351527;3.424867
150.8000;0.2621586;3.396454
150.8400;0.2891645;3.368041
150.8800;0.3161704;3.339628
150.9200;0.3431763;3.311214
150.9600;0.3701822;3.282801
151.0000;0.3971881;3.254388
151.0400;0.424194;3.225974
151.0800;0.4511999;3.197561
151.1200;0.4782059;3.169148
151.1600;0.5052118;3.140734
151.2000;0.5322177;3.112321
151.2400;0.5592236;3.083908
151.2800;0.5862295;3.055495
151.3200;0.6132354;3.027081
151.3600;0.6402413;2.998668
151.4000;0.6672472;2.970255
151.4400;0.6942531;2.941841
151.4800;0.7212591;2.913428
151.5200;0.748265;2.885015
151.5600;0.7752709;2.856601
151.6000;0.8022768;2.828188
151.6400;0.8292827;2.799775
151.6800;0.8562886;2.771362
151.7200;0.8830579;2.742725
151.7600;0.9095887;2.713868
151.8000;0.9358792;2.684791
151.8400;0.9619277;2.655497
151.8800;0.9877322;2.625988
151.9200;1.013537;2.59648
151.9600;1.039341;2.566971
152.0000;1.065146;2.537462
152.0400;1.09095;2.507953
152.0800;1.116755;2.478444
152.1200;1.14255;2.448927
152.1600;1.168334;2.419401
152.2000;1.19411;2.389867
152.2400;1.219875;2.360324
152.2800;1.245631;2.330773
152.3200;1.271386;2.301221
152.3600;1.297142;2.27167
152.4000;1.322898;2.242118
152.4400;1.348653;2.212567
152.4800;1.374409;2.183015
152.5200;1.400165;2.153464
152.5600;1.42592;2.123912
152.6000;1.451676;2.094361
152.6400;1.477432;2.064809
152.6800;1.503187;2.035258
152.7200;1.528943;2.005706
152.7600;1.554698;1.976155
152.8000;1.580454;1.946603
152.8400;1.60621;1.917052
152.8800;1.631965;1.887501
152.9200;1.657611;1.857853
152.9600;1.683145;1.82811
153.0000;1.708568;1.798272
153.0400;1.733879;1.768339
153.0800;1.759079;1.738312
153.1200;1.784278;1.708285
153.1600;1.809477;1.678258
153.2000;1.834677;1.648231
153.2400;1.859876;1.618204
153.2800;1.885076;1.588176
153.3200;1.910275;1.558149
153.3600;1.935474;1.528122
153.4000;1.960674;1.498095
153.4400;1.985873;1.468068
153.4800;2.011073;1.438041
153.5200;2.036111;1.407879
153.5600;2.060988;1.377584
153.6000;2.085702;1.347157
153.6400;2.110254;1.316597
153.6800;2.134641;1.285907
153.7200;2.159029;1.255217
153.7600;2.183417;1.224527
153.8000;2.207804;1.193836
153.8400;2.232192;1.163146
153.8800;2.256579;1.132456
153.9200;2.280967;1.101766
153.9600;2.305355;1.071076
154.0000;2.329742;1.040385
154.0400;2.35413;1.009695
154.0800;2.378517;0.9790049
154.1200;2.402412;0.9479293
154.1600;2.425807;0.9164763
154.2000;2.448698;0.8846539
154.2400;2.471078;0.8524702
154.2800;2.492941;0.8199334
154.3200;2.514546;0.7872247
154.3600;2.535892;0.7543461
154.4000;2.556977;0.7212998
154.4400;2.5778;0.6880877
154.4800;2.598359;0.654712
154.5200;2.618919;0.6213362
154.5600;2.639478;0.5879605
154.6000;2.660038;0.5545847
154.6400;2.680598;0.521209
154.6800;2.701157;0.4878333
154.7200;2.721717;0.4544575
154.7600;2.742276;0.4210818
154.8000;2.762836;0.387706
154.8400;2.783395;0.3543303
154.8800;2.803955;0.3209546
154.9200;2.824514;0.2875788
154.9600;2.845074;0.2542031
155.0000;2.865633;0.2208273
155.0400;2.886193;0.1874516
155.0800;2.906753;0.1540758
155.1200;2.927312;0.1207001
155.1600;2.947872;0.08732431
155.2000;2.968431;0.05394855
155.2400;2.988991;0.0205728
155.2800;3.00955;-0.01280296
155.3200;3.030448;-0.04596788
155.3600;3.051683;-0.07891855
155.4000;3.073251;-0.1116515
155.4400;3.095151;-0.1441635
155.4800;3.117381;-0.176451
155.5200;3.139611;-0.2087386
155.5600;3.16184;-0.2410261
155.6000;3.18407;-0.2733137
155.6400;3.2063;-0.3056012
155.6800;3.228529;-0.3378887
155.7200;3.250759;-0.3701763
155.7600;3.272989;-0.4024638
155.8000;3.295218;-0.4347514
155.8400;3.317448;-0.4670389
155.8800;3.339678;-0.4993264
155.9200;3.362132;-0.5314581
155.9600;3.38481;-0.5634323
156.0000;3.40771;-0.5952474
156.0400;3.430832;-0.6269021
156.0800;3.454174;-0.6583946
156.1200;3.477574;-0.6898443
156.1600;3.501032;-0.7212508
156.2000;3.524548;-0.7526143
156.2400;3.54812;-0.7839345
156.2800;3.571751;-0.8152114
156.3200;3.595381;-0.8464883
156.3600;3.619012;-0.8777652
156.4000;3.642642;-0.9090421
156.4400;3.666272;-0.9403189
156.4800;3.689903;-0.9715958
156.5200;3.713533;-1.002873
156.5600;3.737164;-1.03415
156.6000;3.760794;-1.065427
156.6400;3.784424;-1.096704
156.6800;3.808055;-1.12798
156.7200;3.831685;-1.159257
156.7600;3.855315;-1.190534
156.8000;3.878946;-1.221811
156.8400;3.902576;-1.253088
156.8800;3.926207;-1.284365
156.9200;3.950379;-1.315225
156.9600;3.975087;-1.345658
157.0000;4.000322;-1.375655
157.0400;4.026076;-1.405208
157.0800;4.052343;-1.434306
157.1200;4.079113;-1.462942
157.1600;4.106379;-1.491105
157.2000;4.134132;-1.518789
157.2400;4.162364;-1.545984
157.2800;4.191067;-1.572683
157.3200;4.220117;-1.599003
157.3600;4.249508;-1.624941
157.4000;4.279237;-1.650492
157.4400;4.309298;-1.675651
157.4800;4.339685;-1.700415
157.5200;4.370169;-1.72506
157.5600;4.400748;-1.749586
157.6000;4.431424;-1.773993
157.6400;4.462194;-1.798279
157.6800;4.493059;-1.822445
157.7200;4.523559;-1.847071
157.7600;4.553687;-1.872149
157.8000;4.583436;-1.897676
157.8400;4.6128;-1.923646
157.8800;4.641772;-1.950051
157.9200;4.670744;-1.976457
157.9600;4.699717;-2.002863
158.0000;4.728689;-2.029269
158.0400;4.757661;-2.055675
158.0800;4.786633;-2.08208
158.1200;4.815648;-2.108439
158.1600;4.844704;-2.134752
158.2000;4.873803;-2.161018
158.2400;4.902944;-2.187237
158.2800;4.932127;-2.213409
158.3200;4.96131;-2.239582
158.3600;4.990493;-2.265754
158.4000;5.019676;-2.291927
158.4400;5.048859;-2.318099
158.4800;5.078042;-2.344271
158.5200;5.107588;-2.370033
158.5600;5.137493;-2.395377
158.6000;5.167749;-2.420301
158.6400;5.198351;-2.444798
158.6800;5.229294;-2.468865
158.7200;5.26052;-2.492563
158.7600;5.292024;-2.51589
158.8000;5.323802;-2.538842
158.8400;5.355849;-2.561416
158.8800;5.388162;-2.583609
158.9200;5.420475;-2.605802
158.9600;5.452788;-2.627995
159.0000;5.485101;-2.650188
159.0400;5.517414;-2.672381
159.0800;5.549726;-2.694574
159.1200;5.582039;-2.716767
159.1600;5.614352;-2.73896
159.2000;5.646665;-2.761153
159.2400;5.678978;-2.783346
159.2800;5.711291;-2.805539
159.3200;5.743604;-2.827732
159.3600;5.775917;-2.849925
159.4000;5.808229;-2.872118
159.4400;5.840542;-2.894311
159.4800;5.872855;-2.916504
159.5200;5.905168;-2.938697
159.5600;5.937481;-2.96089
159.6000;5.969794;-2.983083
159.6400;6.002107;-3.005275
159.6800;6.03442;-3.027468
159.7200;6.067115;-3.049094
159.7600;6.100183;-3.070146
159.8000;6.133613;-3.090617
159.8400;6.167395;-3.110502
159.8800;6.201519;-3.129794
159.9200;6.235974;-3.148488
159.9600;6.270751;-3.166577
160.0000;6.305838;-3.184057
160.0400;6.341224;-3.200922
160.0800;6.3769;-3.217167
160.1200;6.412575;-3.233411
160.1600;6.448251;-3.249656
160.2000;6.483926;-3.265901
160.2400;6.519602;-3.282145
160.2800;6.555277;-3.29839
160.3200;6.590812;-3.314942
160.3600;6.626202;-3.331799
160.4000;6.661446;-3.348961
160.4400;6.69654;-3.366427
160.4800;6.731482;-3.384194
160.5200;6.766729;-3.401349
160.5600;6.80227;-3.417886
160.6000;6.838094;-3.4338
160.6400;6.874191;-3.449087
160.6800;6.910549;-3.463742
160.7200;6.946907;-3.478396
160.7600;6.983264;-3.49305
160.8000;7.019622;-3.507705
160.8400;7.05598;-3.522359
160.8800;7.092338;-3.537014
160.9200;7.128586;-3.551936
160.9600;7.164723;-3.567127
161.0000;7.200747;-3.582584
161.0400;7.236655;-3.598308
161.0800;7.272446;-3.614296
161.1200;7.307953;-3.630907
161.1600;7.343164;-3.648135
161.2000;7.37807;-3.665975
161.2400;7.412659;-3.684421
161.2800;7.44692;-3.703468
161.3200;7.480844;-3.72311
161.3600;7.51442;-3.743342
161.4000;7.547637;-3.764156
161.4400;7.580486;-3.785547
161.4800;7.612957;-3.807507
161.5200;7.645139;-3.82989
161.5600;7.677025;-3.852692
161.6000;7.708611;-3.875908
161.6400;7.73989;-3.899535
161.6800;7.770858;-3.923568
161.7200;7.802214;-3.947095
161.7600;7.833948;-3.970108
161.8000;7.866052;-3.992602
161.8400;7.898518;-4.01457
