51.1600;-11.77558;2.310764
51.2000;-11.81407;2.303326
51.2400;-11.85255;2.295887
51.2800;-11.89104;2.288449
51.3200;-11.92953;2.28101
51.3600;-11.96802;2.273572
51.4000;-12.0065;2.266134
51.4400;-12.04499;2.258695
51.4800;-12.08348;2.251257
51.5200;-12.12197;2.243818
51.5600;-12.16045;2.23638
51.6000;-12.19894;2.228941
51.6400;-12.23743;2.221503
51.6800;-12.27592;2.214065
51.7200;-12.3144;2.206626
51.7600;-12.35289;2.199188
51.8000;-12.39138;2.191749
51.8400;-12.42986;2.184311
51.8800;-12.46835;2.176872
51.9200;-12.50684;2.169434
51.9600;-12.54533;2.161996
52.0000;-12.58381;2.154557
52.0400;-12.6223;2.147119
52.0800;-12.66079;2.13968
52.1200;-12.69928;2.132242
52.1600;-12.73776;2.124804
52.2000;-12.77625;2.117365
52.2400;-12.81474;2.109927
52.2800;-12.85323;2.102488
52.3200;-12.89171;2.09505
52.3600;-12.9302;2.087611
52.4000;-12.96869;2.080173
52.4400;-13.00718;2.072735
52.4800;-13.04566;2.065296
52.5200;-13.08415;2.057858
52.5600;-13.12264;2.050419
52.6000;-13.16113;2.042981
52.6400;-13.19961;2.035542
52.6800;-13.2381;2.028104
52.7200;-13.27659;2.020666
52.7600;-13.31508;2.013227
52.8000;-13.35356;2.005789
52.8400;-13.39205;1.99835
52.8800;-13.43054;1.990912
52.9200;-13.46903;1.983474
52.9600;-13.50751;1.976035
53.0000;-13.546;1.968597
53.0400;-13.58449;1.961158
53.0800;-13.62298;1.95372
53.1200;-13.66146;1.946281
53.1600;-13.69995;1.938843
53.2000;-13.73844;1.931405
53.2400;-13.77693;1.923966
53.2800;-13.81541;1.916528
53.3200;-13.8539;1.909089
53.3600;-13.89239;1.901651
53.4000;-13.93087;1.894212
53.4400;-13.96936;1.886774
53.4800;-14.00785;1.879336
53.5200;-14.04634;1.871897
53.5600;-14.08482;1.864459
53.6000;-14.12331;1.85702
53.6400;-14.1618;1.849582
53.6800;-14.20029;1.842144
53.7200;-14.23877;1.834705
53.7600;-14.27726;1.827267
53.8000;-14.31575;1.819828
53.8400;-14.35424;1.81239
53.8800;-14.39272;1.804951
53.9200;-14.43121;1.797519
