107.6800;-5.872902;4.15869
107.7200;-5.884217;4.155484
107.7600;-5.895531;4.152277
107.8000;-5.906846;4.149071
107.8400;-5.91816;4.145865
107.8800;-5.929474;4.142659
107.9200;-5.891621;4.152843
107.9600;-5.853634;4.162522
108.0000;-5.815523;4.171695
108.0400;-5.777292;4.18036
108.0800;-5.73895;4.188515
108.1200;-5.750413;4.18589
108.1600;-5.761834;4.183087
108.2000;-5.773211;4.180107
108.2400;-5.784539;4.176951
108.2800;-5.795817;4.173619
108.3200;-5.807035;4.170091
108.3600;-5.818191;4.166368
108.4000;-5.829279;4.16245
108.4400;-5.840297;4.15834
108.4800;-5.851242;4.154037
108.5200;-5.862238;4.149869
108.5600;-5.873285;4.145836
108.6000;-5.88438;4.141938
108.6400;-5.895522;4.138175
108.6800;-5.906709;4.13455
108.7200;-5.917955;4.131112
108.7600;-5.929258;4.127863
108.8000;-5.940613;4.124804
108.8400;-5.952018;4.121936
108.8800;-5.96347;4.11926
108.9200;-5.974923;4.116591
108.9600;-5.986378;4.11393
109.0000;-5.997834;4.111276
109.0400;-6.009293;4.108629
109.0800;-6.020752;4.105989
109.1200;-5.982612;4.115041
109.1600;-5.944532;4.124346
109.2000;-5.906515;4.133904
109.2400;-5.868562;4.143713
109.2800;-5.830675;4.153774
109.3200;-5.842092;4.150955
109.3600;-5.853557;4.148335
109.4000;-5.865065;4.145916
109.4400;-5.876614;4.143697
109.4800;-5.8882;4.141681
109.5200;-5.899819;4.139867
109.5600;-5.911468;4.138256
109.6000;-5.923143;4.136849
109.6400;-5.934842;4.135646
109.6800;-5.946559;4.134647
109.7200;-5.958279;4.133674
109.7600;-5.970001;4.132728
109.8000;-5.981725;4.131807
109.8400;-5.993451;4.130913
109.8800;-6.005178;4.130045
109.9200;-6.016915;4.1293
109.9600;-6.028658;4.128676
110.0000;-6.040408;4.128174
110.0400;-6.052162;4.127795
110.0800;-6.063919;4.127538
110.1200;-6.02472;4.127819
110.1600;-5.985521;4.127523
110.2000;-5.946331;4.126652
110.2400;-5.907158;4.125206
110.2800;-5.86801;4.123183
110.3200;-5.879763;4.123585
110.3600;-5.891521;4.123781
110.4000;-5.903282;4.123773
110.4400;-5.91504;4.123559
110.4800;-5.926792;4.123139
110.5200;-5.938545;4.12272
110.5600;-5.950297;4.122301
110.6000;-5.96205;4.121882
110.6400;-5.973803;4.121463
110.6800;-5.985555;4.121044
110.7200;-5.946411;4.123125
110.7600;-5.907308;4.125888
110.8000;-5.86826;4.129334
110.8400;-5.829278;4.133461
110.8800;-5.790373;4.138267
110.9200;-5.751559;4.143752
110.9600;-5.712846;4.149913
111.0000;-5.674246;4.156749
111.0400;-5.635772;4.164257
111.0800;-5.597435;4.172436
111.1200;-5.559246;4.181283
111.1600;-5.521217;4.190794
111.2000;-5.483361;4.200968
111.2400;-5.445687;4.211802
111.2800;-5.408209;4.22329
111.3200;-5.370927;4.235403
111.3600;-5.333852;4.248134
111.4000;-5.296994;4.261482
111.4400;-5.260364;4.275442
111.4800;-5.223972;4.290011
111.5200;-5.187685;4.30484
111.5600;-5.151505;4.319929
111.6000;-5.115435;4.335278
111.6400;-5.079476;4.350884
111.6800;-5.043629;4.366748
111.7200;-5.007917;4.382912
111.7600;-4.972342;4.399374
111.8000;-4.936905;4.416135
111.8400;-4.901611;4.433192
111.8800;-4.86646;4.450544
111.9200;-4.83131;4.467896
111.9600;-4.796159;4.485248
112.0000;-4.761009;4.5026
112.0400;-4.725858;4.519952
112.0800;-4.690708;4.537304
112.1200;-4.655866;4.555267
112.1600;-4.621342;4.573835
112.2000;-4.587148;4.593003
112.2400;-4.553294;4.612765
112.2800;-4.519789;4.633114
112.3200;-4.486285;4.653464
112.3600;-4.45278;4.673813
112.4000;-4.419276;4.694163
112.4400;-4.385771;4.714512
112.4800;-4.352267;4.734862
112.5200;-4.318762;4.755211
112.5600;-4.285258;4.775561
112.6000;-4.251753;4.79591
112.6400;-4.218249;4.81626
112.6800;-4.184744;4.836609
112.7200;-4.15124;4.856959
112.7600;-4.117735;4.877308
112.8000;-4.084231;4.897658
112.8400;-4.050726;4.918007
112.8800;-4.017222;4.938357
112.9200;-3.983738;4.958739
112.9600;-3.950274;4.979155
113.0000;-3.916829;4.999603
113.0400;-3.883405;5.020084
113.0800;-3.850002;5.040598
113.1200;-3.816598;5.061112
113.1600;-3.783194;5.081626
113.2000;-3.74979;5.10214
113.2400;-3.716386;5.122654
113.2800;-3.682982;5.143168
113.3200;-3.649938;5.164257
113.3600;-3.617264;5.185914
113.4000;-3.584969;5.208132
113.4400;-3.553062;5.230906
113.4800;-3.521555;5.254228
113.5200;-3.490303;5.277891
113.5600;-3.459309;5.301891
113.6000;-3.428578;5.326227
113.6400;-3.398112;5.350895
113.6800;-3.367917;5.375892
113.7200;-3.337751;5.400926
113.7600;-3.307615;5.425995
113.8000;-3.277509;5.4511
113.8400;-3.247433;5.476242
113.8800;-3.217388;5.501419
113.9200;-3.187207;5.526434
113.9600;-3.156892;5.551287
114.0000;-3.126444;5.575976
114.0400;-3.095864;5.600501
114.0800;-3.065152;5.624861
114.1200;-3.034764;5.649624
114.1600;-3.004704;5.674785
114.2000;-2.974978;5.700339
114.2400;-2.945591;5.726282
114.2800;-2.916549;5.75261
114.3200;-2.887506;5.778938
114.3600;-2.858464;5.805266
114.4000;-2.829422;5.831594
114.4400;-2.800379;5.857923
114.4800;-2.771337;5.884251
114.5200;-2.742758;5.911082
114.5600;-2.714652;5.938407
114.6000;-2.687027;5.966219
114.6400;-2.659892;5.994509
114.6800;-2.633255;6.023268
114.7200;-2.606598;6.05201
114.7600;-2.579922;6.080733
114.8000;-2.553226;6.109438
114.8400;-2.526512;6.138125
114.8800;-2.499778;6.166794
114.9200;-2.472843;6.195275
114.9600;-2.445709;6.223567
115.0000;-2.418378;6.251667
115.0400;-2.390851;6.279576
115.0800;-2.363129;6.307291
115.1200;-2.335406;6.335005
115.1600;-2.307684;6.36272
115.2000;-2.279962;6.390435
115.2400;-2.252239;6.418149
115.2800;-2.224517;6.445864
115.3200;-2.196764;6.473548
115.3600;-2.16898;6.501202
115.4000;-2.141165;6.528824
115.4400;-2.11332;6.556415
115.4800;-2.085444;6.583976
115.5200;-2.057654;6.611622
115.5600;-2.029948;6.639354
115.6000;-2.002328;6.667171
115.6400;-1.974794;6.695073
115.6800;-1.947347;6.72306
115.7200;-1.920356;6.751487
115.7600;-1.893829;6.780348
115.8000;-1.867772;6.809635
115.8400;-1.842194;6.83934
115.8800;-1.8171;6.869456
115.9200;-1.792006;6.899571
115.9600;-1.766912;6.929687
116.0000;-1.741818;6.959803
116.0400;-1.716725;6.989918
116.0800;-1.691631;7.020034
