136.9200;3.988217;7.202647
136.9600;3.954387;7.22245
137.0000;3.920687;7.242475
137.0400;3.88712;7.26272
137.0800;3.853686;7.283185
137.1200;3.820614;7.30423
137.1600;3.787915;7.32585
137.2000;3.755598;7.348036
137.2400;3.723673;7.370784
137.2800;3.69215;7.394085
137.3200;3.660753;7.417554
137.3600;3.629481;7.441191
137.4000;3.598336;7.464995
137.4400;3.567318;7.488965
137.4800;3.53643;7.513101
137.5200;3.505967;7.537772
137.5600;3.47594;7.562971
137.6000;3.446356;7.58869
137.6400;3.417227;7.614922
137.6800;3.388559;7.641658
137.7200;3.359892;7.668394
137.7600;3.331224;7.69513
137.8000;3.302557;7.721867
137.8400;3.273889;7.748603
137.8800;3.245222;7.775339
137.9200;3.216554;7.802075
137.9600;3.187887;7.828812
138.0000;3.15922;7.855548
138.0400;3.130552;7.882284
138.0800;3.101885;7.90902
138.1200;3.073587;7.936148
138.1600;3.045664;7.963661
138.2000;3.018122;7.991555
138.2400;2.990966;8.019824
138.2800;2.9642;8.048464
138.3200;2.937045;8.076735
138.3600;2.909507;8.104633
138.4000;2.881591;8.132153
138.4400;2.853302;8.159288
138.4800;2.824645;8.186036
138.5200;2.796459;8.21328
138.5600;2.768753;8.241011
138.6000;2.741535;8.269221
138.6400;2.714813;8.297902
138.6800;2.688597;8.327045
138.7200;2.662078;8.355914
138.7600;2.635261;8.384505
138.8000;2.608148;8.412816
138.8400;2.580741;8.440844
