162.4400;-3.164415;-4.724017
162.4800;-3.126701;-4.73471
162.5200;-3.088988;-4.745402
162.5600;-3.051274;-4.756095
162.6000;-3.013561;-4.766788
162.6400;-2.975847;-4.77748
162.6800;-2.938133;-4.788173
162.7200;-2.900418;-4.798857
162.7600;-2.862699;-4.809533
162.8000;-2.824979;-4.820201
162.8400;-2.787256;-4.83086
162.8800;-2.749531;-4.841511
162.9200;-2.711806;-4.852162
162.9600;-2.67408;-4.862813
163.0000;-2.636355;-4.873465
163.0400;-2.59863;-4.884116
163.0800;-2.560905;-4.894767
163.1200;-2.52318;-4.905418
163.1600;-2.485454;-4.916069
163.2000;-2.447729;-4.92672
163.2400;-2.410004;-4.937371
163.2800;-2.372279;-4.948022
163.3200;-2.334553;-4.958673
163.3600;-2.296828;-4.969325
163.4000;-2.259103;-4.979976
163.4400;-2.221378;-4.990627
163.4800;-2.183653;-5.001278
163.5200;-2.145971;-5.012082
163.5600;-2.108333;-5.023037
163.6000;-2.07074;-5.034146
163.6400;-2.033192;-5.045406
163.6800;-1.99569;-5.056818
163.7200;-1.958188;-5.06823
163.7600;-1.920686;-5.079642
163.8000;-1.883184;-5.091054
163.8400;-1.845682;-5.102467
163.8800;-1.80818;-5.113879
163.9200;-1.770678;-5.125291
163.9600;-1.733176;-5.136703
164.0000;-1.695674;-5.148115
164.0400;-1.658172;-5.159527
164.0800;-1.62067;-5.170939
164.1200;-1.583083;-5.18207
164.1600;-1.545414;-5.192919
164.2000;-1.507665;-5.203486
164.2400;-1.469838;-5.213769
164.2800;-1.431935;-5.223769
164.3200;-1.394032;-5.233769
164.3600;-1.356129;-5.243769
164.4000;-1.318226;-5.253768
164.4400;-1.280323;-5.263768
164.4800;-1.24242;-5.273768
164.5200;-1.204517;-5.283768
164.5600;-1.166613;-5.293767
164.6000;-1.12871;-5.303767
164.6400;-1.090807;-5.313767
164.6800;-1.052904;-5.323767
164.7200;-1.015001;-5.333766
164.7600;-0.9770981;-5.343766
164.8000;-0.939195;-5.353766
164.8400;-0.901292;-5.363766
164.8800;-0.8633889;-5.373765
164.9200;-0.8254858;-5.383765
164.9600;-0.7875828;-5.393765
165.0000;-0.7496797;-5.403765
165.0400;-0.7117766;-5.413764
165.0800;-0.6738735;-5.423764
165.1200;-0.6360076;-5.433904
165.1600;-0.5981794;-5.444183
165.2000;-0.5603894;-5.454602
165.2400;-0.5226381;-5.46516
165.2800;-0.484926;-5.475858
165.3200;-0.447033;-5.485896
165.3600;-0.4089705;-5.495271
165.4000;-0.3707502;-5.50398
165.4400;-0.3323838;-5.512021
165.4800;-0.2938829;-5.519391
165.5200;-0.2553819;-5.526761
165.5600;-0.216881;-5.534131
165.6000;-0.1783801;-5.541501
165.6400;-0.1398791;-5.548871
165.6800;-0.1013782;-5.556241
165.7200;-0.06287727;-5.563611
165.7600;-0.02437633;-5.570981
165.8000;0.01412461;-5.578351
165.8400;0.05262555;-5.585721
165.8800;0.09112649;-5.593091
165.9200;0.1296274;-5.600461
165.9600;0.1681284;-5.607831
166.0000;0.2066293;-5.615201
166.0400;0.2451302;-5.622571
166.0800;0.2836312;-5.629941
166.1200;0.3221321;-5.637311
166.1600;0.360633;-5.644681
166.2000;0.399134;-5.652051
166.2400;0.4376349;-5.659421
166.2800;0.4761358;-5.666791
166.3200;0.5146368;-5.674161
166.3600;0.5531378;-5.681531
166.4000;0.5916387;-5.688901
166.4400;0.6301397;-5.696271
166.4800;0.6686407;-5.703641
166.5200;0.7071261;-5.711092
166.5600;0.7455958;-5.718623
166.6000;0.7840496;-5.726235
166.6400;0.8224874;-5.733927
166.6800;0.860909;-5.7417
166.7200;0.8993306;-5.749473
166.7600;0.9377522;-5.757246
166.8000;0.9761739;-5.765019
166.8400;1.014596;-5.772792
166.8800;1.053017;-5.780565
166.9200;1.091439;-5.788338
166.9600;1.12986;-5.796111
167.0000;1.168282;-5.803884
167.0400;1.206704;-5.811656
167.0800;1.245125;-5.819429
167.1200;1.283547;-5.827202
167.1600;1.321969;-5.834975
167.2000;1.36039;-5.842748
167.2400;1.398812;-5.850521
167.2800;1.437233;-5.858294
167.3200;1.475702;-5.86583
167.3600;1.514217;-5.87313
167.4000;1.552775;-5.880192
167.4400;1.591376;-5.887017
167.4800;1.630019;-5.893604
167.5200;1.668661;-5.900191
167.5600;1.707304;-5.906778
167.6000;1.745947;-5.913365
167.6400;1.784589;-5.919952
167.6800;1.823232;-5.926539
167.7200;1.861874;-5.933126
167.7600;1.900517;-5.939713
167.8000;1.939159;-5.946301
167.8400;1.977802;-5.952888
167.8800;2.016444;-5.959475
167.9200;2.055087;-5.966062
167.9600;2.093729;-5.972649
168.0000;2.132372;-5.979236
168.0400;2.171015;-5.985823
168.0800;2.209657;-5.99241
168.1200;2.2483;-5.998997
168.1600;2.286943;-6.005584
168.2000;2.325585;-6.012171
168.2400;2.364228;-6.018758
168.2800;2.402871;-6.025345
168.3200;2.441513;-6.031932
168.3600;2.480156;-6.038519
168.4000;2.518799;-6.045106
168.4400;2.557441;-6.051693
168.4800;2.596084;-6.05828
168.5200;2.634727;-6.064867
168.5600;2.673369;-6.071454
168.6000;2.712012;-6.078041
168.6400;2.750654;-6.084628
168.6800;2.789297;-6.091215
168.7200;2.82794;-6.097802
168.7600;2.866582;-6.104389
168.8000;2.905225;-6.110976
168.8400;2.943868;-6.117563
168.8800;2.98251;-6.12415
168.9200;3.021153;-6.130737
168.9600;3.059796;-6.137324
169.0000;3.098438;-6.143911
169.0400;3.137081;-6.150498
169.0800;3.175724;-6.157085
169.1200;3.214417;-6.163368
169.1600;3.253159;-6.169345
169.2000;3.291946;-6.175016
169.2400;3.330777;-6.180382
169.2800;3.369649;-6.185441
169.3200;3.408522;-6.190499
169.3600;3.447394;-6.195558
169.4000;3.486266;-6.200617
169.4400;3.525138;-6.205676
169.4800;3.564011;-6.210734
169.5200;3.602883;-6.215793
169.5600;3.641755;-6.220852
169.6000;3.680627;-6.225911
169.6400;3.7195;-6.230969
169.6800;3.758372;-6.236028
169.7200;3.797244;-6.241087
169.7600;3.836116;-6.246146
169.8000;3.874989;-6.251204
169.8400;3.913861;-6.256263
169.8800;3.952733;-6.261322
169.9200;3.991605;-6.266381
169.9600;4.030478;-6.27144
170.0000;4.06935;-6.276498
170.0400;4.108222;-6.281557
170.0800;4.147094;-6.286616
170.1200;4.185966;-6.291675
170.1600;4.224839;-6.296733
170.2000;4.263711;-6.301792
170.2400;4.302583;-6.306851
170.2800;4.341455;-6.31191
170.3200;4.380327;-6.316973
170.3600;4.419199;-6.32204
170.4000;4.458069;-6.32711
170.4400;4.49694;-6.332185
170.4800;4.53581;-6.337263
170.5200;4.574679;-6.342341
170.5600;4.613549;-6.34742
170.6000;4.652419;-6.352498
170.6400;4.691289;-6.357576
170.6800;4.730159;-6.362655
170.7200;4.769029;-6.367733
170.7600;4.807899;-6.372811
170.8000;4.846768;-6.37789
170.8400;4.885638;-6.382968
170.8800;4.924508;-6.388046
170.9200;4.963378;-6.393125
170.9600;5.002248;-6.398203
171.0000;5.041118;-6.403281
171.0400;5.079988;-6.40836
171.0800;5.118857;-6.413438
171.1200;5.157727;-6.418516
171.1600;5.196597;-6.423594
171.2000;5.235467;-6.428673
171.2400;5.274337;-6.433751
171.2800;5.313207;-6.438829
171.3200;5.352077;-6.443908
171.3600;5.390946;-6.448986
171.4000;5.429816;-6.454064
171.4400;5.468686;-6.459143
171.4800;5.507556;-6.464221
171.5200;5.546426;-6.469299
171.5600;5.585296;-6.474378
171.6000;5.624166;-6.479456
171.6400;5.663035;-6.484534
171.6800;5.701905;-6.489613
171.7200;5.740849;-6.494084
171.7600;5.779859;-6.497947
171.8000;5.818923;-6.5012
171.8400;5.858034;-6.503844
171.8800;5.897182;-6.505877
171.9200;5.936324;-6.508001
171.9600;5.975461;-6.510219
172.0000;6.014593;-6.512528
172.0400;6.05372;-6.514929
172.0800;6.09284;-6.517423
172.1200;6.131961;-6.519916
172.1600;6.171082;-6.522409
172.2000;6.210202;-6.524903
172.2400;6.249323;-6.527396
172.2800;6.288444;-6.52989
172.3200;6.327564;-6.532383
172.3600;6.366685;-6.534876
172.4000;6.405806;-6.53737
172.4400;6.444926;-6.539863
172.4800;6.484047;-6.542356
172.5200;6.523201;-6.54424
172.5600;6.562381;-6.545512
172.6000;6.601575;-6.546173
172.6400;6.640775;-6.546222
172.6800;6.679971;-6.54566
172.7200;6.719161;-6.544758
172.7600;6.758341;-6.543515
172.8000;6.797509;-6.541931
172.8400;6.836662;-6.540006
172.8800;6.875796;-6.53774
172.9200;6.914931;-6.535475
172.9600;6.954065;-6.533209
173.0000;6.9932;-6.530944
173.0400;7.032334;-6.528678
173.0800;7.071469;-6.526413
173.1200;7.110569;-6.523624
173.1600;7.149629;-6.520312
173.2000;7.188641;-6.516477
173.2400;7.227598;-6.51212
173.2800;7.266493;-6.507242
173.3200;7.305388;-6.502364
173.3600;7.344284;-6.497486
173.4000;7.383179;-6.492608
173.4400;7.422074;-6.48773
173.4800;7.460969;-6.482852
173.5200;7.499864;-6.477974
173.5600;7.538759;-6.473096
173.6000;7.577654;-6.468218
173.6400;7.616549;-6.46334
173.6800;7.655445;-6.458462
173.7200;7.69441;-6.454183
173.7600;7.733438;-6.450505
173.8000;7.772517;-6.447428
173.8400;7.811638;-6.444953
173.8800;7.850794;-6.443081
173.9200;7.889956;-6.441366
