65.2000;-10.7082;3.164386
65.2400;-10.67628;3.187136
65.2800;-10.64476;3.21044
65.3200;-10.61365;3.234291
65.3600;-10.58296;3.25868
65.4000;-10.5527;3.283602
65.4400;-10.52288;3.309048
65.4800;-10.49351;3.33501
65.5200;-10.4646;3.361481
65.5600;-10.43615;3.388453
65.6000;-10.40818;3.415917
65.6400;-10.3807;3.443865
65.6800;-10.3537;3.472288
65.7200;-10.3272;3.501178
65.7600;-10.30122;3.530526
65.8000;-10.27575;3.560323
65.8400;-10.2508;3.590561
65.8800;-10.22639;3.621229
65.9200;-10.20251;3.652318
65.9600;-10.17918;3.683819
66.0000;-10.1564;3.715723
66.0400;-10.13418;3.748019
66.0800;-10.11254;3.780699
66.1200;-10.09146;3.813751
66.1600;-10.07096;3.847166
66.2000;-10.05105;3.880933
66.2400;-10.03174;3.915043
66.2800;-10.01302;3.949485
66.3200;-9.994902;3.984248
66.3600;-9.977396;4.019322
66.4000;-9.960505;4.054696
66.4400;-9.944235;4.09036
66.4800;-9.928589;4.126302
66.5200;-9.913572;4.162511
66.5600;-9.89919;4.198977
66.6000;-9.885447;4.235689
66.6400;-9.872346;4.272635
66.6800;-9.859892;4.309804
66.7200;-9.848088;4.347185
66.7600;-9.836939;4.384766
66.8000;-9.826447;4.422535
66.8400;-9.816617;4.460483
66.8800;-9.80745;4.498596
66.9200;-9.79895;4.536863
66.9600;-9.791119;4.575273
67.0000;-9.783958;4.613813
67.0400;-9.777472;4.652472
67.0800;-9.771662;4.691239
67.1200;-9.766529;4.730102
67.1600;-9.762075;4.769048
67.2000;-9.758302;4.808066
67.2400;-9.75521;4.847144
67.2800;-9.7528;4.88627
67.3200;-9.750927;4.925425
67.3600;-9.749591;4.964602
67.4000;-9.748792;5.003794
67.4400;-9.748529;5.042994
67.4800;-9.748805;5.082192
67.5200;-9.749764;5.121381
67.5600;-9.751408;5.160546
67.6000;-9.753734;5.199677
67.6400;-9.756742;5.238761
67.6800;-9.760433;5.277787
67.7200;-9.764804;5.316743
67.7600;-9.769855;5.355616
67.8000;-9.775582;5.394395
67.8400;-9.781986;5.433069
67.8800;-9.789064;5.471624
67.9200;-9.796143;5.51018
67.9600;-9.803221;5.548736
68.0000;-9.810299;5.587291
68.0400;-9.817377;5.625847
68.0800;-9.824455;5.664402
68.1200;-9.831762;5.702915
68.1600;-9.839298;5.741384
68.2000;-9.847063;5.779807
68.2400;-9.855057;5.818183
68.2800;-9.863278;5.856512
68.3200;-9.8715;5.89484
68.3600;-9.879722;5.933168
68.4000;-9.887943;5.971496
68.4400;-9.896165;6.009824
68.4800;-9.904387;6.048152
68.5200;-9.913113;6.086369
68.5600;-9.922342;6.124467
68.6000;-9.932074;6.16244
68.6400;-9.942305;6.200281
68.6800;-9.953034;6.237984
68.7200;-9.963764;6.275687
68.7600;-9.974494;6.31339
68.8000;-9.985224;6.351093
68.8400;-9.995954;6.388796
68.8800;-10.00668;6.426499
68.9200;-10.01741;6.464202
68.9600;-10.02814;6.501905
69.0000;-10.03887;6.539608
69.0400;-10.0496;6.577312
69.0800;-10.06033;6.615015
69.1200;-10.07106;6.652718
69.1600;-10.08179;6.690421
69.2000;-10.09252;6.728124
69.2400;-10.10325;6.765827
69.2800;-10.11398;6.80353
69.3200;-10.12537;6.84104
69.3600;-10.13741;6.878345
69.4000;-10.15009;6.915435
69.4400;-10.16343;6.952298
69.4800;-10.1774;6.988922
69.5200;-10.19173;7.025412
69.5600;-10.20639;7.061764
69.6000;-10.22141;7.097975
69.6400;-10.23677;7.134042
69.6800;-10.25247;7.16996
69.7200;-10.26817;7.205879
69.7600;-10.28387;7.241798
69.8000;-10.29957;7.277717
69.8400;-10.31527;7.313635
69.8800;-10.33097;7.349554
69.9200;-10.34667;7.385473
69.9600;-10.36237;7.421391
70.0000;-10.37807;7.45731
70.0400;-10.39377;7.493229
70.0800;-10.40947;7.529148
70.1200;-10.4254;7.564965
70.1600;-10.44156;7.60068
70.2000;-10.45794;7.63629
70.2400;-10.47456;7.671795
70.2800;-10.4914;7.707192
70.3200;-10.50817;7.742626
70.3600;-10.52486;7.778096
70.4000;-10.54147;7.813602
70.4400;-10.558;7.849144
70.4800;-10.57446;7.884721
70.5200;-10.59092;7.920298
70.5600;-10.60738;7.955875
70.6000;-10.62384;7.991453
70.6400;-10.6403;8.02703
70.6800;-10.65676;8.062608
70.7200;-10.67321;8.098186
70.7600;-10.68967;8.133763
70.8000;-10.70613;8.169341
70.8400;-10.72259;8.204919
70.8800;-10.73905;8.240497
70.9200;-10.75613;8.275782
70.9600;-10.77382;8.310762
71.0000;-10.79211;8.345429
71.0400;-10.81102;8.379772
71.0800;-10.83051;8.413779
71.1200;-10.85001;8.447786
71.1600;-10.86951;8.481793
71.2000;-10.889;8.5158
71.2400;-10.9085;8.549808
71.2800;-10.928;8.583815
71.3200;-10.94748;8.617831
71.3600;-10.96694;8.651856
71.4000;-10.98639;8.685891
71.4400;-11.00583;8.719934
71.4800;-11.02524;8.753987
71.5200;-11.04522;8.787715
71.5600;-11.06575;8.821109
71.6000;-11.08683;8.854159
71.6400;-11.10845;8.886858
71.6800;-11.1306;8.919196
71.7200;-11.1532;8.951229
71.7600;-11.17623;8.98295
71.8000;-11.19969;9.014354
71.8400;-11.22358;9.045434
71.8800;-11.24789;9.076185
71.9200;-11.27268;9.106558
71.9600;-11.29792;9.136545
72.0000;-11.32363;9.16614
72.0400;-11.34979;9.195335
72.0800;-11.37639;9.224124
72.1200;-11.40329;9.252642
72.1600;-11.43047;9.280886
72.2000;-11.45794;9.308852
72.2400;-11.48569;9.336539
72.2800;-11.51372;9.363943
72.3200;-11.542;9.391082
72.3600;-11.57055;9.417953
72.4000;-11.59934;9.444552
72.4400;-11.62838;9.470881
