11.3200;4.575014;-5.218693
11.3600;4.536512;-5.211325
11.4000;4.498011;-5.203957
11.4400;4.45951;-5.196589
11.4800;4.421009;-5.189221
11.5200;4.382507;-5.181853
11.5600;4.344006;-5.174485
11.6000;4.305505;-5.167117
11.6400;4.267004;-5.159749
11.6800;4.228502;-5.15238
11.7200;4.190001;-5.145012
11.7600;4.1515;-5.137644
11.8000;4.112998;-5.130276
11.8400;4.074497;-5.122908
11.8800;4.035996;-5.11554
11.9200;3.997571;-5.107784
11.9600;3.959226;-5.099642
12.0000;3.920964;-5.091115
12.0400;3.882791;-5.082201
12.0800;3.84471;-5.072905
12.1200;3.806628;-5.063608
12.1600;3.768546;-5.054311
12.2000;3.730465;-5.045014
12.2400;3.692383;-5.035717
12.2800;3.654301;-5.02642
12.3200;3.61622;-5.017123
12.3600;3.578138;-5.007826
12.4000;3.540056;-4.998529
12.4400;3.501975;-4.989233
12.4800;3.463893;-4.979936
12.5200;3.425812;-4.970639
12.5600;3.38773;-4.961342
12.6000;3.349648;-4.952045
12.6400;3.311567;-4.942748
12.6800;3.273485;-4.933451
12.7200;3.235403;-4.924154
12.7600;3.197322;-4.914857
12.8000;3.15924;-4.90556
12.8400;3.121158;-4.896264
12.8800;3.083077;-4.886967
12.9200;3.044995;-4.87767
12.9600;3.006913;-4.868373
13.0000;2.968832;-4.859076
13.0400;2.93075;-4.849779
13.0800;2.892668;-4.840482
13.1200;2.854587;-4.831185
13.1600;2.816505;-4.821888
13.2000;2.778424;-4.812592
13.2400;2.740342;-4.803295
13.2800;2.70226;-4.793998
13.3200;2.664179;-4.784701
13.3600;2.626097;-4.775404
13.4000;2.588015;-4.766107
13.4400;2.549934;-4.75681
13.4800;2.511852;-4.747513
13.5200;2.47377;-4.738216
13.5600;2.435689;-4.72892
13.6000;2.397607;-4.719623
13.6400;2.359525;-4.710326
13.6800;2.321444;-4.701029
13.7200;2.283362;-4.691732
13.7600;2.245281;-4.682435
13.8000;2.207199;-4.673138
13.8400;2.169117;-4.663841
13.8800;2.131036;-4.654544
13.9200;2.092954;-4.645247
13.9600;2.054872;-4.635951
14.0000;2.016791;-4.626654
14.0400;1.978709;-4.617357
14.0800;1.940627;-4.60806
14.1200;1.902546;-4.598763
14.1600;1.864464;-4.589466
14.2000;1.826382;-4.580169
14.2400;1.788301;-4.570872
14.2800;1.750219;-4.561575
14.3200;1.712137;-4.552279
14.3600;1.674056;-4.542982
14.4000;1.635974;-4.533685
14.4400;1.597893;-4.524388
14.4800;1.559811;-4.515091
14.5200;1.521729;-4.505794
14.5600;1.483648;-4.496497
14.6000;1.445566;-4.4872
14.6400;1.407484;-4.477903
14.6800;1.369403;-4.468606
14.7200;1.331321;-4.45931
14.7600;1.293239;-4.450013
14.8000;1.255158;-4.440716
14.8400;1.217076;-4.431419
14.8800;1.178994;-4.422122
14.9200;1.140913;-4.412825
14.9600;1.102831;-4.403528
15.0000;1.064749;-4.394231
15.0400;1.026668;-4.384934
15.0800;0.9885862;-4.375638
15.1200;0.9505045;-4.366341
15.1600;0.9124229;-4.357044
15.2000;0.8743412;-4.347747
15.2400;0.8362596;-4.33845
15.2800;0.798178;-4.329153
15.3200;0.7600963;-4.319856
15.3600;0.7220147;-4.310559
15.4000;0.683933;-4.301262
15.4400;0.6458514;-4.291965
15.4800;0.6077697;-4.282669
15.5200;0.5696881;-4.273372
15.5600;0.5316064;-4.264075
15.6000;0.4935248;-4.254778
15.6400;0.4554432;-4.245481
15.6800;0.4173616;-4.236184
15.7200;0.37928;-4.226887
15.7600;0.3411984;-4.21759
15.8000;0.3031167;-4.208293
15.8400;0.2650351;-4.198997
15.8800;0.2269535;-4.1897
15.9200;0.1887184;-4.181056
15.9600;0.1503409;-4.173068
16.0000;0.1118324;-4.165737
16.0400;0.07320414;-4.159067
16.0800;0.03446735;-4.153058
16.1200;0.04611807;-4.154657
16.1600;0.05779494;-4.156053
16.2000;0.06949438;-4.157245
16.2400;0.08121285;-4.158233
16.2800;0.09294676;-4.159016
16.3200;0.05383371;-4.156406
16.3600;0.01472066;-4.153797
16.4000;-0.02439239;-4.151188
16.4400;-0.06350543;-4.148579
16.4800;-0.1026185;-4.145969
16.5200;-0.1417315;-4.14336
16.5600;-0.1808446;-4.140751
16.6000;-0.2199576;-4.138142
16.6400;-0.2590707;-4.135532
16.6800;-0.2981837;-4.132923
16.7200;-0.3372968;-4.130314
16.7600;-0.3764098;-4.127705
16.8000;-0.4155228;-4.125095
16.8400;-0.4546359;-4.122486
16.8800;-0.4937489;-4.119877
16.9200;-0.532862;-4.117268
16.9600;-0.5719751;-4.114658
17.0000;-0.6110881;-4.112049
17.0400;-0.6502011;-4.10944
17.0800;-0.6893142;-4.106831
17.1200;-0.7284272;-4.104221
17.1600;-0.7675403;-4.101612
17.2000;-0.8066533;-4.099003
17.2400;-0.8457664;-4.096394
17.2800;-0.8848794;-4.093784
17.3200;-0.9239925;-4.091175
17.3600;-0.9631055;-4.088566
17.4000;-1.002219;-4.085957
17.4400;-1.041332;-4.083347
17.4800;-1.080445;-4.080738
17.5200;-1.119558;-4.078129
17.5600;-1.158671;-4.07552
17.6000;-1.197784;-4.07291
17.6400;-1.236897;-4.070301
17.6800;-1.27601;-4.067692
17.7200;-1.315123;-4.065083
17.7600;-1.354236;-4.062473
17.8000;-1.393349;-4.059864
17.8400;-1.432462;-4.057255
17.8800;-1.471575;-4.054646
17.9200;-1.510688;-4.052036
17.9600;-1.549801;-4.049427
18.0000;-1.588914;-4.046818
18.0400;-1.628027;-4.044209
18.0800;-1.66714;-4.041599
18.1200;-1.706253;-4.03899
18.1600;-1.745366;-4.036381
18.2000;-1.784479;-4.033772
18.2400;-1.823593;-4.031162
18.2800;-1.862706;-4.028553
18.3200;-1.901819;-4.025944
18.3600;-1.940932;-4.023335
18.4000;-1.980045;-4.020725
18.4400;-2.019158;-4.018116
18.4800;-2.058271;-4.015507
18.5200;-2.097384;-4.012897
18.5600;-2.136497;-4.010288
18.6000;-2.17561;-4.007679
18.6400;-2.214723;-4.00507
18.6800;-2.253836;-4.00246
18.7200;-2.292949;-3.999851
18.7600;-2.332062;-3.997241
18.8000;-2.371175;-3.994632
18.8400;-2.410288;-3.992023
18.8800;-2.449401;-3.989413
18.9200;-2.488514;-3.986804
18.9600;-2.527627;-3.984194
19.0000;-2.566741;-3.981585
19.0400;-2.605854;-3.978975
19.0800;-2.644967;-3.976366
19.1200;-2.68408;-3.973756
19.1600;-2.723193;-3.971147
19.2000;-2.762306;-3.968537
19.2400;-2.801419;-3.965928
19.2800;-2.840532;-3.963318
19.3200;-2.879645;-3.960709
19.3600;-2.918758;-3.958099
19.4000;-2.957871;-3.95549
19.4400;-2.996984;-3.95288
19.4800;-3.036097;-3.950271
19.5200;-3.07521;-3.947661
19.5600;-3.114323;-3.945052
19.6000;-3.153436;-3.942442
19.6400;-3.192549;-3.939833
19.6800;-3.231662;-3.937223
19.7200;-3.270775;-3.934614
19.7600;-3.309888;-3.932004
19.8000;-3.349001;-3.929395
19.8400;-3.388114;-3.926785
19.8800;-3.427227;-3.924176
19.9200;-3.466341;-3.921566
19.9600;-3.505454;-3.918957
20.0000;-3.544567;-3.916347
20.0400;-3.58368;-3.913738
20.0800;-3.622793;-3.911128
20.1200;-3.661906;-3.908519
20.1600;-3.701019;-3.905909
20.2000;-3.740132;-3.9033
20.2400;-3.779245;-3.90069
20.2800;-3.818358;-3.898081
20.3200;-3.857471;-3.895471
20.3600;-3.896584;-3.892862
20.4000;-3.935697;-3.890252
20.4400;-3.97481;-3.887643
20.4800;-4.013923;-3.885033
20.5200;-4.053036;-3.882424
20.5600;-4.092149;-3.879814
20.6000;-4.131262;-3.877205
20.6400;-4.170375;-3.874595
20.6800;-4.209488;-3.871986
20.7200;-4.248601;-3.869376
20.7600;-4.287714;-3.866767
20.8000;-4.326828;-3.864157
20.8400;-4.365941;-3.861548
20.8800;-4.405054;-3.858938
20.9200;-4.444167;-3.856329
20.9600;-4.48328;-3.853719
21.0000;-4.522393;-3.85111
21.0400;-4.561506;-3.8485
21.0800;-4.600619;-3.845891
21.1200;-4.639732;-3.843282
21.1600;-4.678845;-3.840672
21.2000;-4.717958;-3.838063
21.2400;-4.757071;-3.835453
21.2800;-4.796184;-3.832844
21.3200;-4.835297;-3.830234
21.3600;-4.87441;-3.827625
21.4000;-4.913523;-3.825015
21.4400;-4.952636;-3.822406
21.4800;-4.991749;-3.819796
21.5200;-5.030862;-3.817187
21.5600;-5.069975;-3.814577
21.6000;-5.109088;-3.811968
21.6400;-5.148201;-3.809358
21.6800;-5.187315;-3.806749
21.7200;-5.226428;-3.804139
21.7600;-5.265541;-3.80153
21.8000;-5.304654;-3.79892
21.8400;-5.343767;-3.796311
21.8800;-5.38288;-3.793701
21.9200;-5.421993;-3.791092
21.9600;-5.461106;-3.788482
22.0000;-5.500219;-3.785873
22.0400;-5.539332;-3.783263
22.0800;-5.578445;-3.780654
22.1200;-5.617558;-3.778044
22.1600;-5.656671;-3.775435
22.2000;-5.695784;-3.772825
22.2400;-5.734897;-3.770216
22.2800;-5.77401;-3.767606
22.3200;-5.813123;-3.764997
22.3600;-5.852236;-3.762387
22.4000;-5.891349;-3.759778
22.4400;-5.930462;-3.757168
22.4800;-5.969575;-3.754559
22.5200;-6.008688;-3.751949
22.5600;-6.047801;-3.74934
22.6000;-6.086915;-3.74673
22.6400;-6.126028;-3.744121
22.6800;-6.165141;-3.741511
22.7200;-6.204254;-3.738902
22.7600;-6.243367;-3.736292
22.8000;-6.28248;-3.733683
22.8400;-6.321593;-3.731073
22.8800;-6.360706;-3.728464
22.9200;-6.399819;-3.725854
22.9600;-6.438932;-3.723245
23.0000;-6.478045;-3.720635
23.0400;-6.517158;-3.718026
23.0800;-6.556271;-3.715416
23.1200;-6.595384;-3.712807
23.1600;-6.634497;-3.710197
23.2000;-6.67361;-3.707588
23.2400;-6.712723;-3.704978
23.2800;-6.751836;-3.702369
23.3200;-6.790949;-3.699759
23.3600;-6.830062;-3.69715
23.4000;-6.869175;-3.694541
23.4400;-6.908288;-3.691931
23.4800;-6.947402;-3.689322
23.5200;-6.986515;-3.686712
23.5600;-7.025628;-3.684103
23.6000;-7.064741;-3.681493
23.6400;-7.103854;-3.678884
23.6800;-7.142967;-3.676274
23.7200;-7.18208;-3.673665
23.7600;-7.221193;-3.671055
23.8000;-7.260306;-3.668446
23.8400;-7.299419;-3.665836
23.8800;-7.338532;-3.663227
23.9200;-7.377645;-3.660617
23.9600;-7.416758;-3.658008
24.0000;-7.455871;-3.655398
24.0400;-7.494984;-3.652789
24.0800;-7.534097;-3.650179
24.1200;-7.57321;-3.64757
24.1600;-7.612323;-3.64496
24.2000;-7.651436;-3.642351
24.2400;-7.690549;-3.639741
24.2800;-7.729662;-3.637132
24.3200;-7.768775;-3.634522
24.3600;-7.807889;-3.631913
24.4000;-7.847002;-3.629303
24.4400;-7.886115;-3.626694
24.4800;-7.925228;-3.624084
24.5200;-7.96432;-3.621181
24.5600;-8.003389;-3.617985
24.6000;-8.042434;-3.614495
24.6400;-8.08145;-3.610713
24.6800;-8.120438;-3.606637
24.7200;-8.159425;-3.602562
24.7600;-8.198412;-3.598487
24.8000;-8.237399;-3.594412
24.8400;-8.276386;-3.590336
24.8800;-8.315373;-3.586261
24.9200;-8.354361;-3.582186
24.9600;-8.393348;-3.57811
25.0000;-8.432335;-3.574035
25.0400;-8.471322;-3.56996
25.0800;-8.510309;-3.565885
25.1200;-8.549296;-3.561809
25.1600;-8.588284;-3.557734
25.2000;-8.627271;-3.553659
25.2400;-8.666258;-3.549583
25.2800;-8.705245;-3.545508
25.3200;-8.744232;-3.541433
25.3600;-8.783219;-3.537358
25.4000;-8.822206;-3.533282
25.4400;-8.861194;-3.529207
25.4800;-8.900181;-3.525132
25.5200;-8.939168;-3.521056
25.5600;-8.978155;-3.516981
25.6000;-9.017142;-3.512906
25.6400;-9.056129;-3.508831
25.6800;-9.095117;-3.504755
25.7200;-9.134061;-3.500284
25.7600;-9.172957;-3.495416
25.8000;-9.211802;-3.490154
25.8400;-9.250592;-3.484496
25.8800;-9.289322;-3.478445
25.9200;-9.328052;-3.472393
25.9600;-9.366781;-3.466342
26.0000;-9.405511;-3.46029
26.0400;-9.444241;-3.454239
26.0800;-9.48297;-3.448187
26.1200;-9.5217;-3.442136
26.1600;-9.56043;-3.436084
26.2000;-9.599159;-3.430032
26.2400;-9.637889;-3.423981
26.2800;-9.676619;-3.417929
26.3200;-9.715348;-3.411878
26.3600;-9.754078;-3.405826
26.4000;-9.792808;-3.399775
26.4400;-9.831537;-3.393723
26.4800;-9.870267;-3.387672
26.5200;-9.908997;-3.38162
26.5600;-9.947726;-3.375569
26.6000;-9.986456;-3.369517
26.6400;-10.02519;-3.363466
26.6800;-10.06392;-3.357414
26.7200;-10.10264;-3.351362
26.7600;-10.14137;-3.345311
26.8000;-10.1801;-3.339259
26.8400;-10.21883;-3.333208
26.8800;-10.25756;-3.327156
26.9200;-10.29629;-3.321105
26.9600;-10.33502;-3.315053
27.0000;-10.37375;-3.309002
27.0400;-10.41248;-3.30295
27.0800;-10.45121;-3.296899
27.1200;-10.48994;-3.290847
27.1600;-10.52867;-3.284796
27.2000;-10.5674;-3.278744
27.2400;-10.60613;-3.272692
27.2800;-10.64486;-3.266641
27.3200;-10.68359;-3.260589
27.3600;-10.72232;-3.254538
27.4000;-10.76105;-3.248486
27.4400;-10.79978;-3.242435
27.4800;-10.83851;-3.236383
27.5200;-10.87724;-3.230332
27.5600;-10.91597;-3.22428
27.6000;-10.9547;-3.218229
27.6400;-10.99343;-3.212177
27.6800;-11.03216;-3.206125
27.7200;-11.07089;-3.200074
27.7600;-11.10962;-3.194022
27.8000;-11.14835;-3.187971
27.8400;-11.18708;-3.181919
27.8800;-11.22581;-3.175868
27.9200;-11.26453;-3.169816
27.9600;-11.30326;-3.163765
28.0000;-11.34199;-3.157713
28.0400;-11.38072;-3.151662
28.0800;-11.41945;-3.14561
28.1200;-11.45818;-3.139559
28.1600;-11.49691;-3.133507
28.2000;-11.53564;-3.127455
28.2400;-11.57437;-3.121404
28.2800;-11.6131;-3.115352
28.3200;-11.65178;-3.108967
28.3600;-11.6904;-3.102249
28.4000;-11.72896;-3.095199
28.4400;-11.76746;-3.087816
28.4800;-11.80589;-3.080102
28.5200;-11.8443;-3.072263
28.5600;-11.88268;-3.064299
28.6000;-11.92104;-3.056211
28.6400;-11.95937;-3.047997
28.6800;-11.99767;-3.03966
28.7200;-12.03598;-3.031322
28.7600;-12.07428;-3.022984
28.8000;-12.11258;-3.014647
28.8400;-12.15089;-3.006309
28.8800;-12.18919;-2.997971
28.9200;-12.17774;-3.000673
28.9600;-12.16635;-3.003573
29.0000;-12.155;-3.006673
29.0400;-12.14371;-3.009969
29.0800;-12.13249;-3.013463
29.1200;-12.12126;-3.016956
29.1600;-12.11003;-3.020449
29.2000;-12.0988;-3.023943
29.2400;-12.08757;-3.027436
29.2800;-12.07634;-3.030929
29.3200;-12.06509;-3.034352
29.3600;-12.05382;-3.037705
29.4000;-12.04252;-3.040987
29.4400;-12.03121;-3.044199
29.4800;-12.01988;-3.04734
29.5200;-12.0086;-3.050678
29.5600;-11.99739;-3.054213
29.6000;-11.98623;-3.057942
29.6400;-11.97515;-3.061866
29.6800;-11.96413;-3.065982
29.7200;-12.00061;-3.051621
29.7600;-12.03682;-3.036626
29.8000;-12.07278;-3.021001
29.8400;-12.10845;-3.004751
29.8800;-12.14383;-2.987881
29.9200;-12.17892;-2.970396
29.9600;-12.21369;-2.952301
30.0000;-12.24814;-2.933602
30.0400;-12.28227;-2.914304
30.0800;-12.31604;-2.894414
30.1200;-12.34947;-2.873938
30.1600;-12.38254;-2.852881
30.2000;-12.41523;-2.831251
30.2400;-12.44754;-2.809053
30.2800;-12.47945;-2.786294
30.3200;-12.51102;-2.763051
30.3600;-12.54223;-2.739329
30.4000;-12.57307;-2.715133
30.4400;-12.60354;-2.69047
30.4800;-12.63363;-2.665344
30.5200;-12.66327;-2.639697
30.5600;-12.69247;-2.613536
30.6000;-12.7212;-2.58687
30.6400;-12.74946;-2.559706
30.6800;-12.77725;-2.532053
30.7200;-12.80503;-2.504401
30.7600;-12.83282;-2.476748
30.8000;-12.8606;-2.449095
30.8400;-12.88838;-2.421443
30.8800;-12.91617;-2.39379
30.9200;-12.94395;-2.366137
30.9600;-12.97174;-2.338484
31.0000;-12.99952;-2.310832
31.0400;-13.02731;-2.283179
31.0800;-13.05509;-2.255526
31.1200;-13.08287;-2.227873
31.1600;-13.11066;-2.200221
31.2000;-13.13844;-2.172568
31.2400;-13.16623;-2.144915
31.2800;-13.19401;-2.117262
31.3200;-13.22227;-2.090099
31.3600;-13.25101;-2.063433
31.4000;-13.2802;-2.037272
31.4400;-13.30985;-2.011625
31.4800;-13.33994;-1.986499
31.5200;-13.37022;-1.961609
31.5600;-13.4007;-1.936957
31.6000;-13.43137;-1.912543
31.6400;-13.46223;-1.88837
31.6800;-13.49327;-1.86444
31.7200;-13.52474;-1.841055
31.7600;-13.5566;-1.818222
31.8000;-13.58886;-1.795949
31.8400;-13.6215;-1.774242
31.8800;-13.65451;-1.753109
31.9200;-13.68785;-1.73249
31.9600;-13.72151;-1.71239
32.0000;-13.75547;-1.692816
32.0400;-13.78973;-1.67377
32.0800;-13.82429;-1.655259
32.1200;-13.85884;-1.636747
32.1600;-13.8934;-1.618235
32.2000;-13.92795;-1.599724
32.2400;-13.9625;-1.581212
32.2800;-13.99706;-1.5627
32.3200;-14.03183;-1.544597
32.3600;-14.06681;-1.526905
32.4000;-14.10199;-1.509627
32.4400;-14.13738;-1.492765
32.4800;-14.17297;-1.476321
32.5200;-14.20883;-1.4605
32.5600;-14.24497;-1.445308
