137.0400;2.070146;3.220841
137.0800;2.033236;3.234045
137.1200;1.996327;3.247248
137.1600;1.959418;3.260452
137.2000;1.922508;3.273656
137.2400;1.885599;3.286859
137.2800;1.84869;3.300063
137.3200;1.81178;3.313267
137.3600;1.774871;3.32647
137.4000;1.737962;3.339674
137.4400;1.701052;3.352877
137.4800;1.664143;3.366081
137.5200;1.627234;3.379285
137.5600;1.590324;3.392488
137.6000;1.553415;3.405692
137.6400;1.516505;3.418895
137.6800;1.479596;3.432099
137.7200;1.442687;3.445303
137.7600;1.405777;3.458506
137.8000;1.368868;3.47171
137.8400;1.331959;3.484914
137.8800;1.295049;3.498117
137.9200;1.25814;3.511321
137.9600;1.221231;3.524524
138.0000;1.184321;3.537728
138.0400;1.147412;3.550932
138.0800;1.110503;3.564135
138.1200;1.073654;3.577507
138.1600;1.036866;3.591045
138.2000;1.00014;3.60475
138.2400;0.9634761;3.618622
138.2800;0.926876;3.63266
138.3200;0.8902759;3.646699
138.3600;0.8536758;3.660737
138.4000;0.8170757;3.674775
138.4400;0.7804756;3.688814
138.4800;0.7438754;3.702852
138.5200;0.7072753;3.71689
138.5600;0.6706752;3.730929
138.6000;0.6340751;3.744967
138.6400;0.597475;3.759005
138.6800;0.5608749;3.773044
138.7200;0.5242748;3.787082
138.7600;0.4876747;3.80112
138.8000;0.4510745;3.815159
138.8400;0.4144744;3.829197
138.8800;0.3778743;3.843235
138.9200;0.3412742;3.857274
138.9600;0.3046741;3.871312
139.0000;0.268074;3.88535
139.0400;0.2314739;3.899389
139.0800;0.1948738;3.913427
139.1200;0.1582736;3.927465
139.1600;0.1216735;3.941504
139.2000;0.08507341;3.955542
139.2400;0.0484733;3.96958
139.2800;0.01187319;3.983618
139.3200;-0.02472693;3.997657
139.3600;-0.06132704;4.011695
139.4000;-0.09792715;4.025733
139.4400;-0.1345273;4.039771
139.4800;-0.1711274;4.053809
139.5200;-0.2077275;4.067847
139.5600;-0.2443276;4.081885
139.6000;-0.2809277;4.095923
139.6400;-0.3175278;4.109962
139.6800;-0.3541279;4.124
139.7200;-0.3907281;4.138038
139.7600;-0.4273282;4.152076
139.8000;-0.4639283;4.166114
139.8400;-0.5005284;4.180152
139.8800;-0.5371285;4.19419
139.9200;-0.5737286;4.208228
139.9600;-0.6103287;4.222266
140.0000;-0.6469288;4.236304
140.0400;-0.683529;4.250342
140.0800;-0.7201291;4.26438
140.1200;-0.7567292;4.278419
140.1600;-0.7933293;4.292457
140.2000;-0.8299294;4.306495
140.2400;-0.8665295;4.320533
140.2800;-0.9031296;4.334571
140.3200;-0.9397298;4.348609
140.3600;-0.9763299;4.362647
140.4000;-1.01293;4.376685
140.4400;-1.04953;4.390723
140.4800;-1.08613;4.404761
140.5200;-1.12273;4.418799
140.5600;-1.15933;4.432837
140.6000;-1.19593;4.446876
140.6400;-1.232531;4.460914
140.6800;-1.269131;4.474952
140.7200;-1.305731;4.48899
140.7600;-1.342331;4.503028
140.8000;-1.378931;4.517066
140.8400;-1.415531;4.531104
140.8800;-1.452131;4.545142
140.9200;-1.488731;4.55918
140.9600;-1.525331;4.573218
141.0000;-1.561932;4.587256
141.0400;-1.598532;4.601295
141.0800;-1.635132;4.615333
141.1200;-1.671732;4.629371
141.1600;-1.708332;4.643409
141.2000;-1.744932;4.657447
141.2400;-1.781532;4.671485
141.2800;-1.818132;4.685523
141.3200;-1.854733;4.699561
141.3600;-1.891333;4.713599
141.4000;-1.927933;4.727637
141.4400;-1.964533;4.741675
141.4800;-2.001133;4.755713
141.5200;-2.037733;4.769752
141.5600;-2.074333;4.78379
141.6000;-2.110933;4.797828
141.6400;-2.147533;4.811866
141.6800;-2.184134;4.825904
141.7200;-2.220734;4.839942
141.7600;-2.257334;4.85398
141.8000;-2.293934;4.868018
141.8400;-2.330534;4.882056
141.8800;-2.367134;4.896094
141.9200;-2.403734;4.910132
141.9600;-2.440334;4.92417
142.0000;-2.476934;4.938209
142.0400;-2.513535;4.952247
142.0800;-2.550135;4.966285
142.1200;-2.586735;4.980323
142.1600;-2.623335;4.994361
142.2000;-2.659935;5.008399
142.2400;-2.696535;5.022437
142.2800;-2.733135;5.036475
142.3200;-2.769735;5.050513
142.3600;-2.806335;5.064551
142.4000;-2.842936;5.078589
142.4400;-2.879536;5.092628
142.4800;-2.916136;5.106666
142.5200;-2.952736;5.120704
142.5600;-2.989336;5.134742
142.6000;-3.025936;5.14878
142.6400;-3.062536;5.162818
142.6800;-3.099136;5.176856
142.7200;-3.135736;5.190894
142.7600;-3.172337;5.204932
142.8000;-3.208937;5.21897
142.8400;-3.245537;5.233008
142.8800;-3.282137;5.247046
142.9200;-3.318737;5.261085
142.9600;-3.355337;5.275123
143.0000;-3.391937;5.289161
143.0400;-3.428537;5.303199
143.0800;-3.465137;5.317237
143.1200;-3.501738;5.331275
143.1600;-3.538338;5.345313
143.2000;-3.574938;5.359351
143.2400;-3.611538;5.373389
143.2800;-3.648138;5.387427
143.3200;-3.684738;5.401465
143.3600;-3.721338;5.415504
143.4000;-3.757938;5.429542
143.4400;-3.794538;5.44358
143.4800;-3.831139;5.457618
143.5200;-3.867739;5.471656
143.5600;-3.904339;5.485694
143.6000;-3.940939;5.499732
143.6400;-3.977539;5.51377
143.6800;-4.014139;5.527808
143.7200;-4.050739;5.541846
143.7600;-4.087339;5.555884
143.8000;-4.12394;5.569922
143.8400;-4.16054;5.583961
143.8800;-4.19714;5.597999
143.9200;-4.23374;5.612037
143.9600;-4.27034;5.626075
144.0000;-4.30694;5.640113
144.0400;-4.34354;5.654151
144.0800;-4.38014;5.668189
144.1200;-4.41674;5.682227
144.1600;-4.453341;5.696265
144.2000;-4.489941;5.710303
144.2400;-4.526541;5.724341
144.2800;-4.563141;5.738379
144.3200;-4.599741;5.752418
144.3600;-4.636341;5.766456
144.4000;-4.672941;5.780494
144.4400;-4.709541;5.794532
144.4800;-4.746141;5.80857
144.5200;-4.782742;5.822608
144.5600;-4.819342;5.836646
144.6000;-4.855942;5.850684
144.6400;-4.892542;5.864722
144.6800;-4.929142;5.87876
144.7200;-4.965742;5.892798
144.7600;-5.002342;5.906837
144.8000;-5.038942;5.920875
144.8400;-5.075542;5.934913
144.8800;-5.112143;5.948951
144.9200;-5.148743;5.962989
144.9600;-5.185343;5.977027
145.0000;-5.221943;5.991065
145.0400;-5.258543;6.005103
145.0800;-5.295143;6.019141
145.1200;-5.331743;6.033179
145.1600;-5.368343;6.047217
145.2000;-5.404943;6.061255
145.2400;-5.441544;6.075294
145.2800;-5.478144;6.089332
145.3200;-5.514744;6.10337
145.3600;-5.551344;6.117408
145.4000;-5.587944;6.131446
145.4400;-5.624544;6.145484
145.4800;-5.661144;6.159522
145.5200;-5.697744;6.17356
145.5600;-5.734344;6.187598
145.6000;-5.770945;6.201636
145.6400;-5.807545;6.215674
145.6800;-5.844145;6.229712
145.7200;-5.880745;6.243751
145.7600;-5.917345;6.257789
145.8000;-5.953945;6.271827
145.8400;-5.990545;6.285865
145.8800;-6.027145;6.299903
145.9200;-6.063745;6.313941
145.9600;-6.100346;6.327979
146.0000;-6.136946;6.342017
146.0400;-6.173546;6.356055
146.0800;-6.210146;6.370093
146.1200;-6.246746;6.384131
146.1600;-6.283346;6.39817
146.2000;-6.319946;6.412208
146.2400;-6.356546;6.426246
146.2800;-6.393147;6.440284
146.3200;-6.429764;6.454275
146.3600;-6.4664;6.46822
146.4000;-6.503054;6.482118
146.4400;-6.539725;6.495969
146.4800;-6.576414;6.509773
146.5200;-6.613102;6.523578
146.5600;-6.649791;6.537382
146.6000;-6.68648;6.551187
146.6400;-6.723169;6.564991
146.6800;-6.759858;6.578795
146.7200;-6.796546;6.5926
146.7600;-6.833235;6.606404
146.8000;-6.869924;6.620209
146.8400;-6.906613;6.634013
146.8800;-6.943302;6.647818
146.9200;-6.97999;6.661622
146.9600;-7.016679;6.675426
147.0000;-7.053368;6.689231
147.0400;-7.090057;6.703035
147.0800;-7.126746;6.71684
147.1200;-7.163435;6.730644
147.1600;-7.200123;6.744449
147.2000;-7.236812;6.758253
147.2400;-7.273501;6.772058
147.2800;-7.31019;6.785862
147.3200;-7.346879;6.799666
147.3600;-7.383567;6.813471
147.4000;-7.420256;6.827275
147.4400;-7.456945;6.84108
147.4800;-7.493634;6.854884
147.5200;-7.530323;6.868689
147.5600;-7.567011;6.882493
147.6000;-7.6037;6.896297
147.6400;-7.640389;6.910102
147.6800;-7.677078;6.923906
147.7200;-7.713767;6.937711
147.7600;-7.750455;6.951515
147.8000;-7.787144;6.96532
147.8400;-7.823833;6.979124
147.8800;-7.860522;6.992929
147.9200;-7.897211;7.006733
147.9600;-7.933899;7.020537
148.0000;-7.970588;7.034342
148.0400;-8.007277;7.048146
148.0800;-8.043966;7.061951
148.1200;-8.080655;7.075755
148.1600;-8.117344;7.08956
148.2000;-8.154033;7.103364
148.2400;-8.190722;7.117168
148.2800;-8.22741;7.130973
148.3200;-8.264099;7.144777
148.3600;-8.300788;7.158582
148.4000;-8.337477;7.172386
148.4400;-8.374166;7.186191
148.4800;-8.410854;7.199995
148.5200;-8.447543;7.213799
148.5600;-8.484232;7.227604
148.6000;-8.520921;7.241408
148.6400;-8.55761;7.255213
148.6800;-8.594298;7.269017
148.7200;-8.630987;7.282822
148.7600;-8.667676;7.296626
148.8000;-8.704365;7.310431
148.8400;-8.741054;7.324235
148.8800;-8.777742;7.338039
148.9200;-8.814431;7.351844
148.9600;-8.85112;7.365648
149.0000;-8.887809;7.379453
149.0400;-8.924498;7.393257
149.0800;-8.961186;7.407062
149.1200;-8.997875;7.420866
149.1600;-9.034564;7.43467
149.2000;-9.071253;7.448475
149.2400;-9.107942;7.462279
149.2800;-9.14463;7.476084
149.3200;-9.181319;7.489888
149.3600;-9.218008;7.503693
149.4000;-9.254697;7.517497
149.4400;-9.291386;7.531301
149.4800;-9.328074;7.545106
149.5200;-9.364763;7.55891
149.5600;-9.401452;7.572715
149.6000;-9.438141;7.586519
149.6400;-9.47483;7.600324
149.6800;-9.511518;7.614128
149.7200;-9.548207;7.627933
149.7600;-9.584896;7.641737
149.8000;-9.621585;7.655541
149.8400;-9.658274;7.669346
149.8800;-9.694963;7.68315
149.9200;-9.731651;7.696955
149.9600;-9.76834;7.710759
150.0000;-9.805029;7.724564
150.0400;-9.841718;7.738368
150.0800;-9.878407;7.752172
150.1200;-9.915095;7.765977
150.1600;-9.951784;7.779781
150.2000;-9.988473;7.793586
150.2400;-10.02516;7.80739
150.2800;-10.06185;7.821195
150.3200;-10.09854;7.834999
150.3600;-10.13523;7.848804
150.4000;-10.17192;7.862608
150.4400;-10.20861;7.876412
150.4800;-10.24529;7.890217
150.5200;-10.28198;7.904021
150.5600;-10.31867;7.917826
150.6000;-10.35536;7.93163
150.6400;-10.39205;7.945435
150.6800;-10.42874;7.959239
150.7200;-10.46543;7.973043
150.7600;-10.50212;7.986848
150.8000;-10.53881;8.000652
150.8400;-10.57549;8.014457
150.8800;-10.61218;8.028261
150.9200;-10.64887;8.042066
150.9600;-10.68556;8.05587
151.0000;-10.72225;8.069674
151.0400;-10.75894;8.083479
151.0800;-10.79563;8.097283
151.1200;-10.83232;8.111088
151.1600;-10.869;8.124892
151.2000;-10.90569;8.138697
151.2400;-10.94238;8.152501
151.2800;-10.97907;8.166306
151.3200;-11.01576;8.18011
151.3600;-11.05245;8.193914
151.4000;-11.08914;8.207719
151.4400;-11.12583;8.221523
151.4800;-11.16251;8.235328
151.5200;-11.1992;8.249132
151.5600;-11.23589;8.262937
151.6000;-11.27258;8.276741
151.6400;-11.30927;8.290545
151.6800;-11.34596;8.30435
151.7200;-11.38254;8.31843
151.7600;-11.41902;8.332784
151.8000;-11.45539;8.347411
151.8400;-11.49165;8.362311
151.8800;-11.52779;8.377483
151.9200;-11.56394;8.392657
151.9600;-11.60008;8.407833
152.0000;-11.63622;8.42301
152.0400;-11.67236;8.438189
152.0800;-11.7085;8.453369
152.1200;-11.74457;8.468724
152.1600;-11.78056;8.484254
152.2000;-11.81648;8.499958
152.2400;-11.85232;8.515836
152.2800;-11.88809;8.531886
152.3200;-11.92356;8.548558
152.3600;-11.95875;8.565847
152.4000;-11.99362;8.583748
152.4400;-12.02818;8.602254
152.4800;-12.0624;8.621361
152.5200;-12.0964;8.640873
152.5600;-12.13017;8.660788
152.6000;-12.16369;8.681102
152.6400;-12.19697;8.701814
152.6800;-12.23001;8.722919
152.7200;-12.26271;8.744534
152.7600;-12.29507;8.766655
152.8000;-12.32709;8.789274
152.8400;-12.35875;8.812387
152.8800;-12.39005;8.835989
152.9200;-12.42093;8.860133
152.9600;-12.45139;8.884812
153.0000;-12.48141;8.91002
153.0400;-12.51098;8.935747
153.0800;-12.5401;8.961987
153.1200;-12.56917;8.988288
153.1600;-12.59818;9.014651
153.2000;-12.62714;9.041077
153.2400;-12.65603;9.067564
153.2800;-12.68488;9.094112
