195.5600;-9.7398;-4.104137
195.6000;-9.70086;-4.108642
195.6400;-9.661907;-4.113039
195.6800;-9.622943;-4.117329
195.7200;-9.58397;-4.121547
195.7600;-9.54499;-4.125692
195.8000;-9.506001;-4.129766
195.8400;-9.467007;-4.133768
195.8800;-9.428004;-4.137697
195.9200;-9.389003;-4.141639
195.9600;-9.350002;-4.145592
196.0000;-9.311004;-4.149557
196.0400;-9.272006;-4.153533
196.0800;-9.233009;-4.157521
196.1200;-9.194013;-4.161509
196.1600;-9.155016;-4.165496
196.2000;-9.116019;-4.169484
196.2400;-9.077023;-4.173472
196.2800;-9.038026;-4.17746
196.3200;-8.998976;-4.180881
196.3600;-8.95988;-4.183735
196.4000;-8.920747;-4.18602
196.4400;-8.881584;-4.187737
196.4800;-8.842401;-4.188886
196.5200;-8.803217;-4.190034
196.5600;-8.764033;-4.191182
196.6000;-8.72485;-4.19233
196.6400;-8.685666;-4.193479
196.6800;-8.646482;-4.194627
196.7200;-8.607299;-4.195775
196.7600;-8.568115;-4.196923
196.8000;-8.528932;-4.198071
196.8400;-8.489748;-4.19922
196.8800;-8.450564;-4.200368
196.9200;-8.411381;-4.201516
196.9600;-8.372197;-4.202664
197.0000;-8.333014;-4.203813
197.0400;-8.29383;-4.204961
197.0800;-8.254646;-4.206109
197.1200;-8.215463;-4.207257
197.1600;-8.176279;-4.208405
197.2000;-8.137095;-4.209554
197.2400;-8.097912;-4.210702
197.2800;-8.058728;-4.21185
197.3200;-8.019545;-4.212998
197.3600;-7.980361;-4.214147
197.4000;-7.941178;-4.215295
197.4400;-7.901995;-4.216443
197.4800;-7.862812;-4.217591
197.5200;-7.823629;-4.21874
197.5600;-7.784446;-4.219888
197.6000;-7.745263;-4.221036
197.6400;-7.706079;-4.222184
197.6800;-7.666896;-4.223332
197.7200;-7.627713;-4.224481
197.7600;-7.58853;-4.225629
197.8000;-7.549347;-4.226777
197.8400;-7.510164;-4.227925
197.8800;-7.470981;-4.229074
197.9200;-7.431798;-4.230222
197.9600;-7.392614;-4.23137
198.0000;-7.353431;-4.232518
198.0400;-7.314248;-4.233666
198.0800;-7.275065;-4.234815
198.1200;-7.235882;-4.235963
198.1600;-7.196699;-4.237111
198.2000;-7.157516;-4.238259
198.2400;-7.118332;-4.239408
198.2800;-7.079149;-4.240556
198.3200;-7.039966;-4.241704
198.3600;-7.000783;-4.242852
198.4000;-6.9616;-4.244
198.4400;-6.922417;-4.245149
198.4800;-6.883234;-4.246297
198.5200;-6.844045;-4.247245
198.5600;-6.804852;-4.247994
198.6000;-6.765656;-4.248543
198.6400;-6.726458;-4.248893
198.6800;-6.687258;-4.249043
198.7200;-6.648058;-4.249192
198.7600;-6.608859;-4.249342
198.8000;-6.569659;-4.249492
198.8400;-6.530459;-4.249641
198.8800;-6.491259;-4.249791
198.9200;-6.452059;-4.249941
198.9600;-6.412859;-4.250091
199.0000;-6.37366;-4.25024
199.0400;-6.33446;-4.25039
199.0800;-6.29526;-4.25054
199.1200;-6.256067;-4.251273
199.1600;-6.216889;-4.252588
199.2000;-6.177735;-4.254487
199.2400;-6.138613;-4.256967
199.2800;-6.099533;-4.260028
199.3200;-6.060453;-4.26309
199.3600;-6.021373;-4.266152
199.4000;-5.982293;-4.269214
199.4400;-5.943213;-4.272275
199.4800;-5.904132;-4.275337
199.5200;-5.865052;-4.278399
199.5600;-5.825972;-4.281461
199.6000;-5.786892;-4.284523
199.6400;-5.747812;-4.287584
199.6800;-5.708732;-4.290646
199.7200;-5.669698;-4.294256
199.7600;-5.630719;-4.298413
199.8000;-5.591803;-4.303116
199.8400;-5.552956;-4.308365
199.8800;-5.514186;-4.314158
199.9200;-5.475416;-4.319952
199.9600;-5.436646;-4.325745
200.0000;-5.397877;-4.331538
200.0400;-5.359107;-4.337331
200.0800;-5.320337;-4.343124
200.1200;-5.281568;-4.348917
200.1600;-5.242798;-4.35471
200.2000;-5.204028;-4.360503
200.2400;-5.165258;-4.366296
200.2800;-5.126489;-4.372089
200.3200;-5.087719;-4.377882
200.3600;-5.048949;-4.383676
200.4000;-5.01018;-4.389469
200.4400;-4.97141;-4.395262
200.4800;-4.93264;-4.401055
200.5200;-4.89387;-4.406848
200.5600;-4.855101;-4.412641
200.6000;-4.816331;-4.418434
200.6400;-4.777561;-4.424227
200.6800;-4.738791;-4.43002
200.7200;-4.700022;-4.435813
200.7600;-4.661252;-4.441607
200.8000;-4.622482;-4.4474
200.8400;-4.583713;-4.453193
200.8800;-4.544943;-4.458986
200.9200;-4.506173;-4.464779
200.9600;-4.467403;-4.470572
201.0000;-4.428634;-4.476365
201.0400;-4.389864;-4.482158
201.0800;-4.351094;-4.487951
201.1200;-4.312325;-4.493744
201.1600;-4.273555;-4.499537
201.2000;-4.234785;-4.505331
201.2400;-4.196015;-4.511124
201.2800;-4.157246;-4.516917
201.3200;-4.118476;-4.52271
201.3600;-4.079706;-4.528503
201.4000;-4.040936;-4.534296
201.4400;-4.002167;-4.540089
201.4800;-3.963397;-4.545882
201.5200;-3.924628;-4.551675
201.5600;-3.885858;-4.557468
201.6000;-3.847089;-4.563262
201.6400;-3.808319;-4.569055
201.6800;-3.76955;-4.574848
201.7200;-3.73078;-4.580641
201.7600;-3.692011;-4.586434
201.8000;-3.653241;-4.592227
201.8400;-3.614472;-4.59802
201.8800;-3.575702;-4.603813
201.9200;-3.536933;-4.609606
201.9600;-3.498163;-4.615399
202.0000;-3.459394;-4.621192
202.0400;-3.420624;-4.626986
202.0800;-3.381855;-4.632779
202.1200;-3.343086;-4.638572
202.1600;-3.304316;-4.644365
202.2000;-3.265547;-4.650158
202.2400;-3.226777;-4.655951
202.2800;-3.188008;-4.661744
202.3200;-3.149238;-4.667537
202.3600;-3.110469;-4.67333
202.4000;-3.071699;-4.679123
202.4400;-3.03293;-4.684916
202.4800;-2.99416;-4.69071
202.5200;-2.955391;-4.696503
202.5600;-2.916621;-4.702296
202.6000;-2.877852;-4.708089
202.6400;-2.839082;-4.713882
202.6800;-2.800313;-4.719675
202.7200;-2.761543;-4.725468
202.7600;-2.722774;-4.731261
202.8000;-2.684004;-4.737054
202.8400;-2.645235;-4.742847
202.8800;-2.606465;-4.748641
202.9200;-2.567696;-4.754434
202.9600;-2.528926;-4.760227
203.0000;-2.490157;-4.76602
203.0400;-2.451387;-4.771813
203.0800;-2.412618;-4.777606
203.1200;-2.373848;-4.783399
203.1600;-2.335079;-4.789192
203.2000;-2.296309;-4.794985
203.2400;-2.25754;-4.800778
203.2800;-2.218771;-4.806571
203.3200;-2.180001;-4.812365
203.3600;-2.141232;-4.818158
203.4000;-2.102462;-4.823951
203.4400;-2.063693;-4.829744
203.4800;-2.024923;-4.835537
203.5200;-1.986153;-4.84133
203.5600;-1.947384;-4.847123
203.6000;-1.908614;-4.852916
203.6400;-1.869845;-4.858709
203.6800;-1.831075;-4.864502
203.7200;-1.792305;-4.870296
203.7600;-1.753536;-4.876089
203.8000;-1.714766;-4.881882
203.8400;-1.675997;-4.887675
203.8800;-1.637227;-4.893468
203.9200;-1.598457;-4.899261
203.9600;-1.559688;-4.905054
204.0000;-1.520918;-4.910847
204.0400;-1.482149;-4.91664
204.0800;-1.443379;-4.922433
204.1200;-1.404609;-4.928226
204.1600;-1.36584;-4.93402
204.2000;-1.32707;-4.939813
204.2400;-1.288301;-4.945606
204.2800;-1.249531;-4.951399
204.3200;-1.210761;-4.957192
204.3600;-1.171992;-4.962985
204.4000;-1.133222;-4.968778
204.4400;-1.094453;-4.974571
204.4800;-1.055683;-4.980364
204.5200;-1.016913;-4.986157
204.5600;-0.9781439;-4.991951
204.6000;-0.9393743;-4.997744
204.6400;-0.9006048;-5.003537
204.6800;-0.8618352;-5.00933
204.7200;-0.8230619;-5.015097
204.7600;-0.7842847;-5.020839
204.8000;-0.7455037;-5.026556
204.8400;-0.706719;-5.032246
204.8800;-0.6679304;-5.037911
204.9200;-0.6291419;-5.043576
204.9600;-0.5903533;-5.049241
205.0000;-0.5515648;-5.054905
205.0400;-0.5127762;-5.06057
205.0800;-0.4739877;-5.066235
205.1200;-0.4351991;-5.0719
205.1600;-0.3964106;-5.077565
205.2000;-0.3576221;-5.08323
205.2400;-0.3188336;-5.088894
205.2800;-0.280045;-5.094559
205.3200;-0.2412565;-5.100224
205.3600;-0.202468;-5.105889
205.4000;-0.1636795;-5.111554
205.4400;-0.1248909;-5.117218
205.4800;-0.0861024;-5.122883
205.5200;-0.04731387;-5.128548
205.5600;-0.008525334;-5.134213
205.6000;0.0302632;-5.139878
205.6400;0.06905173;-5.145543
205.6800;0.1078403;-5.151207
205.7200;0.1466288;-5.156872
205.7600;0.1854173;-5.162537
205.8000;0.2242058;-5.168202
205.8400;0.2629944;-5.173867
205.8800;0.3017829;-5.179532
205.9200;0.3405714;-5.185196
205.9600;0.37936;-5.190861
206.0000;0.4181485;-5.196526
206.0400;0.456937;-5.202191
206.0800;0.4957255;-5.207856
206.1200;0.5345141;-5.213521
206.1600;0.5733026;-5.219185
206.2000;0.6120912;-5.22485
206.2400;0.6508797;-5.230515
206.2800;0.6896683;-5.23618
206.3200;0.7284569;-5.241845
206.3600;0.7672454;-5.247509
206.4000;0.806034;-5.253174
206.4400;0.8448225;-5.258839
206.4800;0.8836111;-5.264504
206.5200;0.9223996;-5.270169
206.5600;0.9611882;-5.275834
206.6000;0.9999768;-5.281498
206.6400;1.038765;-5.287163
206.6800;1.077554;-5.292828
206.7200;1.116342;-5.298493
206.7600;1.155131;-5.304158
206.8000;1.19392;-5.309823
206.8400;1.232708;-5.315487
206.8800;1.271497;-5.321152
206.9200;1.310285;-5.326817
206.9600;1.349074;-5.332482
207.0000;1.387862;-5.338147
207.0400;1.426651;-5.343812
207.0800;1.465439;-5.349476
207.1200;1.504228;-5.355141
207.1600;1.543017;-5.360806
207.2000;1.581805;-5.366471
207.2400;1.620594;-5.372136
207.2800;1.659382;-5.3778
207.3200;1.698153;-5.383585
207.3600;1.736906;-5.389489
207.4000;1.77564;-5.395513
207.4400;1.814356;-5.401657
207.4800;1.853052;-5.40792
207.5200;1.891749;-5.414183
207.5600;1.930445;-5.420446
207.6000;1.969141;-5.42671
207.6400;2.007838;-5.432973
207.6800;2.046535;-5.439236
207.7200;2.085231;-5.445499
207.7600;2.123928;-5.451763
207.8000;2.162624;-5.458026
207.8400;2.201321;-5.464289
207.8800;2.240017;-5.470552
207.9200;2.278714;-5.476816
207.9600;2.31741;-5.483079
208.0000;2.356107;-5.489342
208.0400;2.394803;-5.495605
208.0800;2.4335;-5.501869
208.1200;2.472196;-5.508132
208.1600;2.510893;-5.514395
208.2000;2.549589;-5.520658
208.2400;2.588286;-5.526922
208.2800;2.626982;-5.533185
208.3200;2.665679;-5.539448
208.3600;2.704376;-5.545712
208.4000;2.743072;-5.551975
208.4400;2.781769;-5.558238
208.4800;2.820465;-5.564501
208.5200;2.859162;-5.570765
208.5600;2.897858;-5.577028
208.6000;2.936555;-5.583291
208.6400;2.975251;-5.589554
208.6800;3.013948;-5.595818
208.7200;3.052644;-5.602081
208.7600;3.091341;-5.608344
208.8000;3.130037;-5.614607
208.8400;3.168734;-5.620871
208.8800;3.20743;-5.627134
208.9200;3.246127;-5.633397
208.9600;3.284823;-5.63966
209.0000;3.32352;-5.645924
209.0400;3.362216;-5.652187
209.0800;3.400913;-5.65845
209.1200;3.43961;-5.664713
209.1600;3.478306;-5.670977
209.2000;3.517003;-5.67724
209.2400;3.555699;-5.683503
209.2800;3.594396;-5.689766
209.3200;3.633092;-5.69603
209.3600;3.671789;-5.702293
209.4000;3.710485;-5.708556
209.4400;3.749182;-5.714819
209.4800;3.787878;-5.721083
209.5200;3.826575;-5.727346
209.5600;3.865271;-5.733609
209.6000;3.903968;-5.739872
209.6400;3.942664;-5.746136
209.6800;3.981361;-5.752399
209.7200;4.020057;-5.758662
209.7600;4.058753;-5.764925
209.8000;4.09745;-5.771189
209.8400;4.136146;-5.777452
209.8800;4.174842;-5.783715
209.9200;4.213539;-5.789979
209.9600;4.252235;-5.796242
210.0000;4.290931;-5.802505
210.0400;4.329628;-5.808768
210.0800;4.368324;-5.815032
210.1200;4.40702;-5.821295
210.1600;4.445716;-5.827558
210.2000;4.484413;-5.833821
210.2400;4.523109;-5.840085
210.2800;4.561805;-5.846348
210.3200;4.600482;-5.852734
210.3600;4.639137;-5.859242
210.4000;4.677773;-5.865873
210.4400;4.716386;-5.872626
210.4800;4.754979;-5.879502
210.5200;4.793571;-5.886377
210.5600;4.832163;-5.893253
210.6000;4.870756;-5.900128
210.6400;4.909348;-5.907004
210.6800;4.94794;-5.913879
210.7200;4.986579;-5.920486
210.7600;5.025264;-5.926823
210.8000;5.063992;-5.93289
210.8400;5.10276;-5.938687
210.8800;5.141569;-5.944213
210.9200;5.180377;-5.94974
210.9600;5.219185;-5.955266
211.0000;5.257994;-5.960793
211.0400;5.296802;-5.96632
211.0800;5.33561;-5.971846
211.1200;5.374477;-5.976949
211.1600;5.413397;-5.981628
211.2000;5.452365;-5.985882
211.2400;5.491378;-5.98971
211.2800;5.53043;-5.993112
211.3200;5.569482;-5.996514
211.3600;5.608534;-5.999917
211.4000;5.647586;-6.003319
211.4400;5.686638;-6.006721
211.4800;5.72569;-6.010123
211.5200;5.764742;-6.013525
211.5600;5.803794;-6.016928
211.6000;5.842846;-6.02033
211.6400;5.881898;-6.023732
211.6800;5.92095;-6.027134
211.7200;5.959987;-6.030704
211.7600;5.999009;-6.034441
211.8000;6.038014;-6.038344
211.8400;6.077002;-6.042415
211.8800;6.115973;-6.046652
211.9200;6.154943;-6.050889
211.9600;6.193913;-6.055126
212.0000;6.232884;-6.059363
212.0400;6.271854;-6.063601
212.0800;6.310825;-6.067838
212.1200;6.349795;-6.072075
212.1600;6.388766;-6.076312
212.2000;6.427736;-6.080549
212.2400;6.466707;-6.084786
212.2800;6.505677;-6.089024
212.3200;6.544673;-6.093018
212.3600;6.583693;-6.096769
212.4000;6.622736;-6.100277
212.4400;6.6618;-6.103541
212.4800;6.700883;-6.106562
212.5200;6.739967;-6.109583
212.5600;6.77905;-6.112604
212.6000;6.818134;-6.115624
212.6400;6.857217;-6.118645
212.6800;6.896301;-6.121666
212.7200;6.935423;-6.124138
212.7600;6.974576;-6.126062
212.8000;7.013752;-6.127438
212.8400;7.052943;-6.128264
212.8800;7.092142;-6.128541
212.9200;7.131341;-6.128515
212.9600;7.17054;-6.128187
213.0000;7.209735;-6.127557
213.0400;7.248924;-6.126624
213.0800;7.288105;-6.125389
213.1200;7.327258;-6.12347
213.1600;7.366371;-6.120868
213.2000;7.405433;-6.117584
213.2400;7.444432;-6.113618
213.2800;7.483356;-6.108973
213.3200;7.52228;-6.104328
213.3600;7.561203;-6.099682
213.4000;7.600127;-6.095037
213.4400;7.639051;-6.090392
213.4800;7.677975;-6.085746
213.5200;7.716898;-6.081101
213.5600;7.755822;-6.076456
213.6000;7.794746;-6.07181
213.6400;7.83367;-6.067165
213.6800;7.872593;-6.06252
213.7200;7.911517;-6.057874
213.7600;7.950441;-6.053229
213.8000;7.989365;-6.048584
213.8400;8.028289;-6.043938
