115.3600;-2.391725;3.005307
115.4000;-2.353646;3.014613
115.4400;-2.315567;3.02392
115.4800;-2.277488;3.033227
115.5200;-2.239408;3.042533
115.5600;-2.201329;3.05184
115.6000;-2.16325;3.061147
115.6400;-2.12517;3.070453
115.6800;-2.087091;3.07976
115.7200;-2.049012;3.089067
115.7600;-2.010933;3.098373
115.8000;-1.972853;3.10768
115.8400;-1.934774;3.116987
115.8800;-1.896695;3.126293
115.9200;-1.858481;3.13503
115.9600;-1.820141;3.143195
116.0000;-1.781683;3.150786
116.0400;-1.743116;3.157802
116.0800;-1.704448;3.16424
116.1200;-1.66578;3.170679
116.1600;-1.627113;3.177118
116.2000;-1.588445;3.183557
116.2400;-1.549778;3.189995
116.2800;-1.51111;3.196434
116.3200;-1.472434;3.202823
116.3600;-1.43375;3.209163
116.4000;-1.395058;3.215453
116.4400;-1.356358;3.221693
116.4800;-1.31765;3.227884
116.5200;-1.278942;3.234075
116.5600;-1.240234;3.240265
116.6000;-1.201526;3.246456
116.6400;-1.162818;3.252647
116.6800;-1.12411;3.258838
116.7200;-1.085402;3.265028
116.7600;-1.046693;3.271219
116.8000;-1.007985;3.27741
116.8400;-0.9692773;3.283601
116.8800;-0.9305692;3.289792
116.9200;-0.8918611;3.295982
116.9600;-0.853153;3.302173
117.0000;-0.8144449;3.308364
117.0400;-0.7757368;3.314555
117.0800;-0.7370287;3.320745
117.1200;-0.6983206;3.326936
117.1600;-0.6596125;3.333127
117.2000;-0.6209044;3.339318
117.2400;-0.5821964;3.345509
117.2800;-0.5434883;3.351699
117.3200;-0.5047802;3.35789
117.3600;-0.4660721;3.364081
117.4000;-0.427364;3.370272
117.4400;-0.3886559;3.376462
117.4800;-0.3499478;3.382653
117.5200;-0.3112304;3.388785
117.5600;-0.2725037;3.394858
117.6000;-0.2337679;3.400873
117.6400;-0.1950229;3.406829
117.6800;-0.156269;3.412726
117.7200;-0.1175494;3.418844
117.7600;-0.07886537;3.425183
117.8000;-0.04021814;3.431743
117.8400;-0.001609009;3.438523
117.8800;0.0369608;3.445524
117.9200;0.07563367;3.451931
117.9600;0.1144005;3.457742
118.0000;0.1532521;3.462957
118.0400;0.1921792;3.467574
118.0800;0.2311728;3.471592
118.1200;0.2702022;3.475245
118.1600;0.309264;3.478534
118.2000;0.3483548;3.481457
118.2400;0.3874713;3.484015
118.2800;0.4266099;3.486207
118.3200;0.4657809;3.487716
118.3600;0.5049722;3.488541
118.4000;0.5441719;3.488682
118.4400;0.5833682;3.488139
118.4800;0.622549;3.486912
118.5200;0.6617024;3.485001
118.5600;0.7008165;3.482407
118.6000;0.7398794;3.479131
118.6400;0.7788791;3.475173
118.6800;0.8178039;3.470536
118.7200;0.8567286;3.465898
118.7600;0.8956532;3.461261
118.8000;0.9345779;3.456623
118.8400;0.9735026;3.451986
118.8800;1.012427;3.447348
118.9200;1.051352;3.442711
118.9600;1.090277;3.438073
119.0000;1.129201;3.433436
119.0400;1.168126;3.428798
119.0800;1.207051;3.424161
119.1200;1.245975;3.419523
119.1600;1.2849;3.414886
119.2000;1.323825;3.410249
119.2400;1.36275;3.405611
119.2800;1.401674;3.400974
119.3200;1.440599;3.396336
119.3600;1.479524;3.391699
119.4000;1.518448;3.387061
119.4400;1.557373;3.382424
119.4800;1.596298;3.377786
119.5200;1.635222;3.373149
119.5600;1.674147;3.368511
119.6000;1.713072;3.363874
119.6400;1.751997;3.359236
119.6800;1.790921;3.354599
119.7200;1.829846;3.349961
119.7600;1.868771;3.345324
119.8000;1.907695;3.340686
119.8400;1.94662;3.336049
119.8800;1.985545;3.331411
119.9200;2.024469;3.326774
119.9600;2.063394;3.322136
120.0000;2.102319;3.317499
120.0400;2.141243;3.312861
120.0800;2.180168;3.308224
120.1200;2.219168;3.304267
120.1600;2.258231;3.300991
120.2000;2.297345;3.298397
120.2400;2.336498;3.296486
120.2800;2.375679;3.295258
120.3200;2.41486;3.294031
120.3600;2.45404;3.292804
120.4000;2.493221;3.291576
120.4400;2.532402;3.290349
120.4800;2.571583;3.289121
120.5200;2.610763;3.287894
120.5600;2.649944;3.286667
120.6000;2.689125;3.285439
120.6400;2.728306;3.284212
120.6800;2.767486;3.282984
120.7200;2.806674;3.28198
120.7600;2.845866;3.281198
120.8000;2.885062;3.280639
120.8400;2.92426;3.280303
120.8800;2.96346;3.28019
120.9200;3.00266;3.28033
120.9600;3.041858;3.280723
121.0000;3.081053;3.28137
121.0400;3.120242;3.282269
121.0800;3.159425;3.283422
121.1200;3.198589;3.285108
121.1600;3.237726;3.287327
121.2000;3.276829;3.290079
121.2400;3.315892;3.293363
121.2800;3.354906;3.297178
121.3200;3.393847;3.301673
121.3600;3.432704;3.306847
121.4000;3.471465;3.312699
121.4400;3.510117;3.319226
121.4800;3.54865;3.326427
121.5200;3.58711;3.334011
121.5600;3.625491;3.341979
121.6000;3.663792;3.350328
121.6400;3.702007;3.359058
121.6800;3.740134;3.368169
121.7200;3.77826;3.37728
121.7600;3.816387;3.38639
121.8000;3.854513;3.395501
121.8400;3.89264;3.404612
121.8800;3.930766;3.413722
121.9200;3.968774;3.423316
121.9600;4.006658;3.43339
122.0000;4.04441;3.443944
122.0400;4.082026;3.454975
122.0800;4.119499;3.466482
122.1200;4.156765;3.478641
122.1600;4.193814;3.491449
122.2000;4.230634;3.504901
122.2400;4.267213;3.518995
122.2800;4.30354;3.533724
122.3200;4.339868;3.548453
122.3600;4.376195;3.563182
122.4000;4.412522;3.577912
122.4400;4.44885;3.592641
122.4800;4.485177;3.60737
122.5200;4.521504;3.622099
122.5600;4.557832;3.636829
122.6000;4.594159;3.651558
122.6400;4.630486;3.666287
122.6800;4.666814;3.681016
122.7200;4.703141;3.695746
122.7600;4.739469;3.710475
122.8000;4.775796;3.725204
122.8400;4.812123;3.739933
122.8800;4.848451;3.754663
122.9200;4.884778;3.769392
122.9600;4.921105;3.784121
123.0000;4.957433;3.798851
123.0400;4.99376;3.81358
123.0800;5.030087;3.828309
123.1200;5.066415;3.843038
123.1600;5.102742;3.857768
123.2000;5.13907;3.872497
123.2400;5.175397;3.887226
123.2800;5.211724;3.901955
123.3200;5.248052;3.916685
123.3600;5.284379;3.931414
123.4000;5.320706;3.946143
123.4400;5.357034;3.960872
123.4800;5.393361;3.975602
123.5200;5.429688;3.990331
123.5600;5.466016;4.00506
123.6000;5.502343;4.01979
123.6400;5.538671;4.034519
123.6800;5.574998;4.049249
123.7200;5.611325;4.063978
123.7600;5.647653;4.078708
123.8000;5.68398;4.093437
123.8400;5.720307;4.108167
123.8800;5.756635;4.122896
123.9200;5.792962;4.137626
123.9600;5.829289;4.152355
124.0000;5.865617;4.167085
124.0400;5.901944;4.181814
124.0800;5.938272;4.196544
124.1200;5.974599;4.211273
124.1600;6.010926;4.226003
124.2000;6.047254;4.240732
124.2400;6.083581;4.255462
124.2800;6.119908;4.270191
124.3200;6.155973;4.285553
124.3600;6.191765;4.301541
124.4000;6.227272;4.318151
124.4400;6.262483;4.335379
124.4800;6.297389;4.353219
124.5200;6.332294;4.371058
124.5600;6.367199;4.388897
124.6000;6.402105;4.406737
124.6400;6.43701;4.424576
124.6800;6.471916;4.442416
124.7200;6.506505;4.460862
124.7600;6.540766;4.479908
124.8000;6.57469;4.49955
124.8400;6.608266;4.519781
124.8800;6.641484;4.540595
124.9200;6.674702;4.561409
124.9600;6.70792;4.582223
125.0000;6.741138;4.603037
125.0400;6.774356;4.623851
125.0800;6.807574;4.644665
125.1200;6.84077;4.665513
125.1600;6.873945;4.686396
125.2000;6.907098;4.707313
125.2400;6.940229;4.728264
125.2800;6.973339;4.749249
125.3200;7.006809;4.769654
125.3600;7.040631;4.789472
125.4000;7.074793;4.808696
125.4400;7.109286;4.827321
125.4800;7.144098;4.845341
125.5200;7.17922;4.862751
125.5600;7.21464;4.879545
125.6000;7.250348;4.895719
125.6400;7.286332;4.911267
125.6800;7.322583;4.926185
125.7200;7.359088;4.940468
125.7600;7.395837;4.954111
125.8000;7.432818;4.967111
125.8400;7.470021;4.979464
125.8800;7.507434;4.991165
125.9200;7.545045;5.002212
125.9600;7.582844;5.0126
126.0000;7.620818;5.022328
126.0400;7.658956;5.031391
126.0800;7.697246;5.039787
126.1200;7.735384;5.048851
126.1600;7.773358;5.058578
126.2000;7.811156;5.068966
126.2400;7.848768;5.080013
126.2800;7.88618;5.091715
126.3200;7.923383;5.104067
126.3600;7.960365;5.117067
126.4000;7.997114;5.130711
126.4400;8.033619;5.144993
126.4800;8.069869;5.159911
126.5200;8.105854;5.175459
126.5600;8.141562;5.191633
126.6000;8.176982;5.208427
126.6400;8.212104;5.225837
126.6800;8.246917;5.243857
