39.1600;0.1014958;-0.1241107
39.2000;0.0627151;-0.1183926
39.2400;0.0239344;-0.1126744
39.2800;-0.0148463;-0.1069563
39.3200;-0.053627;-0.1012381
39.3600;-0.0924077;-0.09551999
39.4000;-0.1311884;-0.08980184
39.4400;-0.1699691;-0.08408369
39.4800;-0.2087498;-0.07836554
39.5200;-0.2475305;-0.07264739
39.5600;-0.2863112;-0.06692924
39.6000;-0.3250919;-0.06121109
39.6400;-0.3638726;-0.05549294
39.6800;-0.4026533;-0.04977478
39.7200;-0.441434;-0.04405663
39.7600;-0.4802147;-0.03833848
39.8000;-0.5189953;-0.03262033
39.8400;-0.557776;-0.02690217
39.8800;-0.5965567;-0.02118402
39.9200;-0.6353374;-0.01546587
39.9600;-0.6741181;-0.009747721
40.0000;-0.7128988;-0.00402957
40.0400;-0.7516795;0.001688582
40.0800;-0.7904602;0.007406733
40.1200;-0.8292409;0.01312489
40.1600;-0.8680215;0.01884304
40.2000;-0.9068022;0.02456119
40.2400;-0.9455829;0.03027934
40.2800;-0.9843636;0.03599749
40.3200;-1.023147;0.04169792
40.3600;-1.061933;0.04738063
40.4000;-1.100721;0.05304561
40.4400;-1.139512;0.05869287
40.4800;-1.178306;0.0643224
40.5200;-1.2171;0.06995194
40.5600;-1.255893;0.07558147
40.6000;-1.294687;0.081211
40.6400;-1.333481;0.08684053
40.6800;-1.372275;0.09247006
40.7200;-1.411068;0.0980996
40.7600;-1.449862;0.1037291
40.8000;-1.488656;0.1093587
40.8400;-1.527449;0.1149882
40.8800;-1.566243;0.1206177
40.9200;-1.605037;0.1262473
40.9600;-1.64383;0.1318768
41.0000;-1.682624;0.1375063
41.0400;-1.721418;0.1431359
41.0800;-1.760211;0.1487654
41.1200;-1.799005;0.154395
41.1600;-1.837799;0.1600245
41.2000;-1.876592;0.165654
41.2400;-1.915386;0.1712836
41.2800;-1.95418;0.1769131
41.3200;-1.992973;0.1825427
41.3600;-2.031767;0.1881722
41.4000;-2.070561;0.1938017
41.4400;-2.109354;0.1994313
41.4800;-2.148148;0.2050608
41.5200;-2.186941;0.2106903
41.5600;-2.225735;0.2163199
41.6000;-2.264529;0.2219494
41.6400;-2.303322;0.227579
41.6800;-2.342116;0.2332085
41.7200;-2.380909;0.238838
41.7600;-2.419703;0.2444676
41.8000;-2.458496;0.2500971
41.8400;-2.49729;0.2557267
41.8800;-2.536083;0.2613562
41.9200;-2.574877;0.2669857
41.9600;-2.613671;0.2726153
42.0000;-2.652464;0.2782448
42.0400;-2.691258;0.2838744
42.0800;-2.730051;0.2895039
42.1200;-2.768845;0.2951334
42.1600;-2.807638;0.300763
42.2000;-2.846432;0.3063925
42.2400;-2.885226;0.3120221
42.2800;-2.924019;0.3176516
42.3200;-2.962813;0.3232811
42.3600;-3.001606;0.3289107
42.4000;-3.0404;0.3345402
42.4400;-3.079193;0.3401698
42.4800;-3.117987;0.3457993
42.5200;-3.156786;0.3513884
42.5600;-3.195592;0.356937
42.6000;-3.234403;0.3624451
42.6400;-3.27322;0.3679127
42.6800;-3.312042;0.3733398
42.7200;-3.350884;0.3786256
42.7600;-3.389745;0.3837699
42.8000;-3.428624;0.3887727
42.8400;-3.467522;0.393634
42.8800;-3.506437;0.3983535
42.9200;-3.545352;0.4030731
42.9600;-3.584267;0.4077927
43.0000;-3.623182;0.4125123
43.0400;-3.662097;0.4172319
43.0800;-3.701011;0.4219515
43.1200;-3.739926;0.4266711
43.1600;-3.778841;0.4313906
43.2000;-3.817756;0.4361102
43.2400;-3.856671;0.4408298
43.2800;-3.895586;0.4455494
43.3200;-3.934501;0.450269
43.3600;-3.973416;0.4549886
43.4000;-4.012331;0.4597082
43.4400;-4.051245;0.4644277
43.4800;-4.09016;0.4691473
43.5200;-4.129075;0.4738669
43.5600;-4.167989;0.4785865
43.6000;-4.206904;0.4833061
43.6400;-4.245819;0.4880257
43.6800;-4.284733;0.4927453
43.7200;-4.323648;0.4974648
43.7600;-4.362563;0.5021845
43.8000;-4.401477;0.5069041
43.8400;-4.440392;0.5116237
43.8800;-4.479307;0.5163433
43.9200;-4.518221;0.5210629
43.9600;-4.557136;0.5257825
44.0000;-4.596051;0.5305021
44.0400;-4.634965;0.5352218
44.0800;-4.67388;0.5399414
44.1200;-4.712795;0.544661
44.1600;-4.751709;0.5493806
44.2000;-4.790624;0.5541002
44.2400;-4.829539;0.5588198
44.2800;-4.868454;0.5635394
44.3200;-4.907439;0.567634
44.3600;-4.946486;0.5711026
44.4000;-4.985582;0.5739442
44.4400;-5.02472;0.576158
44.4800;-5.063888;0.5777437
44.5200;-5.103055;0.5793294
44.5600;-5.142223;0.580915
44.6000;-5.181391;0.5825007
44.6400;-5.220559;0.5840864
44.6800;-5.259727;0.585672
44.7200;-5.298895;0.5872577
44.7600;-5.338063;0.5888433
44.8000;-5.377231;0.590429
44.8400;-5.416399;0.5920147
44.8800;-5.455566;0.5936003
44.9200;-5.494734;0.595186
44.9600;-5.533902;0.5967717
45.0000;-5.57307;0.5983573
45.0400;-5.612238;0.599943
45.0800;-5.651406;0.6015286
45.1200;-5.690574;0.6031143
45.1600;-5.729742;0.6047
45.2000;-5.768909;0.6062856
45.2400;-5.808077;0.6078713
45.2800;-5.847245;0.609457
45.3200;-5.886413;0.6110426
45.3600;-5.925581;0.6126283
45.4000;-5.964749;0.6142139
45.4400;-6.003917;0.6157996
45.4800;-6.043085;0.6173853
45.5200;-6.082253;0.6189709
45.5600;-6.12142;0.6205566
45.6000;-6.160588;0.6221423
45.6400;-6.199756;0.6237279
45.6800;-6.238924;0.6253136
45.7200;-6.278092;0.6268992
45.7600;-6.31726;0.6284849
45.8000;-6.356428;0.6300706
45.8400;-6.395596;0.6316562
45.8800;-6.434763;0.6332419
45.9200;-6.473931;0.6348276
45.9600;-6.513099;0.6364132
46.0000;-6.552267;0.6379989
46.0400;-6.591435;0.6395845
46.0800;-6.630603;0.6411702
46.1200;-6.669771;0.6427559
46.1600;-6.708939;0.6443415
46.2000;-6.748106;0.6459272
46.2400;-6.787274;0.6475129
46.2800;-6.826442;0.6490985
46.3200;-6.86561;0.6506842
46.3600;-6.904778;0.6522698
46.4000;-6.943946;0.6538555
46.4400;-6.983114;0.6554412
46.4800;-7.022282;0.6570268
46.5200;-7.06145;0.6586125
46.5600;-7.100617;0.6601982
46.6000;-7.139785;0.6617838
46.6400;-7.178953;0.6633695
46.6800;-7.218121;0.6649551
46.7200;-7.257289;0.6665408
46.7600;-7.296457;0.6681265
46.8000;-7.335625;0.6697121
46.8400;-7.374793;0.6712978
46.8800;-7.41396;0.6728835
46.9200;-7.453128;0.6744691
46.9600;-7.492296;0.6760548
47.0000;-7.531464;0.6776404
47.0400;-7.570632;0.6792261
47.0800;-7.6098;0.6808118
47.1200;-7.648968;0.6823974
47.1600;-7.688136;0.6839831
47.2000;-7.727304;0.6855687
47.2400;-7.766471;0.6871544
47.2800;-7.805639;0.6887401
47.3200;-7.844807;0.6903257
47.3600;-7.883975;0.6919114
47.4000;-7.923143;0.6934971
47.4400;-7.962311;0.6950827
47.4800;-8.001479;0.6966684
47.5200;-8.040648;0.698254
47.5600;-8.079816;0.6998397
47.6000;-8.118984;0.7014254
47.6400;-8.158153;0.703011
47.6800;-8.197321;0.7045967
47.7200;-8.236489;0.7061824
47.7600;-8.275658;0.707768
47.8000;-8.314826;0.7093537
47.8400;-8.353994;0.7109393
47.8800;-8.393163;0.712525
47.9200;-8.432331;0.7141107
47.9600;-8.471499;0.7156963
48.0000;-8.510668;0.717282
48.0400;-8.549836;0.7188677
48.0800;-8.589005;0.7204533
48.1200;-8.628173;0.722039
48.1600;-8.667341;0.7236246
48.2000;-8.70651;0.7252103
48.2400;-8.745678;0.726796
48.2800;-8.784846;0.7283816
48.3200;-8.824015;0.7299673
48.3600;-8.863183;0.731553
48.4000;-8.902351;0.7331386
48.4400;-8.94152;0.7347243
48.4800;-8.980688;0.7363099
48.5200;-9.019856;0.7378956
48.5600;-9.059025;0.7394813
48.6000;-9.098193;0.7410669
48.6400;-9.137362;0.7426526
48.6800;-9.17653;0.7442383
48.7200;-9.215698;0.7458239
48.7600;-9.254867;0.7474096
48.8000;-9.294035;0.7489952
48.8400;-9.333203;0.7505809
48.8800;-9.372372;0.7521666
48.9200;-9.41154;0.7537522
48.9600;-9.450708;0.7553379
49.0000;-9.489877;0.7569236
49.0400;-9.529045;0.7585092
49.0800;-9.568213;0.7600949
49.1200;-9.607382;0.7616805
49.1600;-9.64655;0.7632662
49.2000;-9.685719;0.7648519
49.2400;-9.724887;0.7664375
49.2800;-9.764055;0.7680232
49.3200;-9.803224;0.7696089
49.3600;-9.842392;0.7711945
49.4000;-9.88156;0.7727802
49.4400;-9.920729;0.7743658
49.4800;-9.959897;0.7759515
49.5200;-9.999065;0.7775372
49.5600;-10.03823;0.7791228
49.6000;-10.0774;0.7807085
49.6400;-10.11657;0.7822942
49.6800;-10.15574;0.7838798
49.7200;-10.19491;0.7854655
49.7600;-10.23408;0.7870511
49.8000;-10.27324;0.7886368
49.8400;-10.31241;0.7902225
49.8800;-10.35158;0.7918081
49.9200;-10.39075;0.7933938
49.9600;-10.42992;0.7949795
50.0000;-10.46909;0.7965651
50.0400;-10.50825;0.7981508
50.0800;-10.54742;0.7997364
50.1200;-10.58659;0.8013221
50.1600;-10.62576;0.8029078
50.2000;-10.66493;0.8044934
50.2400;-10.7041;0.8060791
50.2800;-10.74326;0.8076648
50.3200;-10.78243;0.8092504
50.3600;-10.8216;0.8108361
50.4000;-10.86077;0.8124217
50.4400;-10.89994;0.8140074
50.4800;-10.93911;0.8155931
50.5200;-10.97828;0.8171117
50.5600;-11.01745;0.8185632
50.6000;-11.05663;0.8199477
50.6400;-11.0958;0.8212652
50.6800;-11.13498;0.8225155
50.7200;-11.17416;0.8237659
50.7600;-11.21334;0.8250163
50.8000;-11.25252;0.8262667
50.8400;-11.2917;0.8275171
50.8800;-11.33088;0.8287675
50.9200;-11.37007;0.8297496
50.9600;-11.40926;0.8304633
51.0000;-11.44846;0.8309087
51.0400;-11.48766;0.8310856
51.0800;-11.52686;0.8309941
51.1200;-11.56606;0.8308486
51.1600;-11.60526;0.8306491
51.2000;-11.64446;0.8303956
51.2400;-11.68366;0.8300882
51.2800;-11.72286;0.8297268
51.3200;-11.76205;0.8292069
51.3600;-11.80125;0.8285288
51.4000;-11.84044;0.8276924
51.4400;-11.87963;0.8266976
51.4800;-11.91881;0.8255446
51.5200;-11.95798;0.8240056
51.5600;-11.99713;0.8220809
51.6000;-12.03626;0.8197705
51.6400;-12.07537;0.8170747
51.6800;-12.11445;0.8139938
51.7200;-12.15353;0.8109128
51.7600;-12.19261;0.8078319
51.8000;-12.23168;0.804751
51.8400;-12.27076;0.8016701
51.8800;-12.30984;0.7985892
51.9200;-12.34889;0.795146
51.9600;-12.38791;0.7913409
52.0000;-12.42688;0.7871742
52.0400;-12.46582;0.7826462
52.0800;-12.50471;0.7777573
52.1200;-12.54361;0.7728685
52.1600;-12.5825;0.7679796
52.2000;-12.6214;0.7630907
52.2400;-12.66029;0.7582018
52.2800;-12.69918;0.7533129
52.3200;-12.73811;0.7487082
52.3600;-12.77707;0.7443881
52.4000;-12.81606;0.7403527
52.4400;-12.85509;0.7366022
52.4800;-12.89413;0.733137
52.5200;-12.93311;0.7289907
52.5600;-12.97201;0.7241648
52.6000;-13.01083;0.7186608
52.6400;-13.04954;0.7124802
52.6800;-13.08813;0.7056249
52.7200;-13.1266;0.6980972
52.7600;-13.16494;0.6898991
52.8000;-13.20312;0.6810334
52.8400;-13.24114;0.6715025
52.8800;-13.27899;0.6613095
52.9200;-13.26769;0.6645651
52.9600;-13.25645;0.6680175
53.0000;-13.24527;0.6716655
53.0400;-13.23416;0.6755081
53.0800;-13.22311;0.679544
53.1200;-13.21214;0.6837721
53.1600;-13.20124;0.6881911
53.2000;-13.19042;0.6927996
53.2400;-13.17968;0.6975963
53.2800;-13.16903;0.7025796
53.3200;-13.15847;0.707748
53.3600;-13.148;0.7131
53.4000;-13.13762;0.7186339
53.4400;-13.12734;0.7243482
53.4800;-13.11717;0.7302409
53.5200;-13.15081;0.710124
53.5600;-13.18417;0.6895365
53.6000;-13.21723;0.6684825
53.6400;-13.25;0.6469663
53.6800;-13.28246;0.624992
53.7200;-13.31493;0.6030176
53.7600;-13.34739;0.5810433
53.8000;-13.37985;0.559069
53.8400;-13.41231;0.5370947
53.8800;-13.44477;0.5151203
53.9200;-13.4774;0.4933898
53.9600;-13.51019;0.4719043
54.0000;-13.54313;0.450665
54.0400;-13.57624;0.4296732
54.0800;-13.6095;0.40893
54.1200;-13.64296;0.3885042
54.1600;-13.67661;0.3683977
54.2000;-13.71045;0.3486122
54.2400;-13.74448;0.3291495
54.2800;-13.77869;0.3100115
54.3200;-13.81323;0.2914734
54.3600;-13.84809;0.273541
54.4000;-13.88325;0.2562196
54.4400;-13.91871;0.2395146
54.4800;-13.95446;0.2234311
54.5200;-13.99044;0.2078581
54.5600;-14.02663;0.1927988
54.6000;-14.06303;0.1782564
54.6400;-14.09964;0.1642337
54.6800;-14.13644;0.1507335
54.7200;-14.17344;0.1377843
54.7600;-14.21063;0.1253888
54.8000;-14.248;0.1135498
54.8400;-14.28554;0.10227
54.8800;-14.32325;0.09155187
54.9200;-14.36107;0.08125102
54.9600;-14.399;0.07136869
