211.7600;4.072657;1.202067
211.8000;4.033704;1.19767
211.8400;3.994752;1.193273
211.8800;3.955799;1.188877
211.9200;3.916847;1.18448
211.9600;3.877894;1.180083
212.0000;3.838941;1.175686
212.0400;3.799989;1.17129
212.0800;3.761036;1.166893
212.1200;3.722084;1.162496
212.1600;3.683131;1.1581
212.2000;3.644178;1.153703
212.2400;3.605226;1.149306
212.2800;3.566273;1.14491
212.3200;3.527321;1.140513
212.3600;3.488368;1.136116
212.4000;3.449415;1.13172
212.4400;3.410463;1.127323
212.4800;3.37151;1.122926
212.5200;3.332558;1.11853
212.5600;3.293605;1.114133
212.6000;3.254653;1.109736
212.6400;3.2157;1.10534
212.6800;3.176747;1.100943
212.7200;3.137795;1.096546
212.7600;3.098842;1.09215
212.8000;3.05989;1.087753
212.8400;3.020937;1.083356
212.8800;2.981984;1.07896
212.9200;2.943032;1.074563
212.9600;2.904079;1.070166
213.0000;2.865127;1.06577
213.0400;2.826174;1.061373
213.0800;2.787221;1.056976
213.1200;2.748269;1.05258
213.1600;2.709316;1.048183
213.2000;2.670364;1.043786
213.2400;2.631411;1.039389
213.2800;2.592458;1.034993
213.3200;2.553506;1.030596
213.3600;2.514553;1.026199
213.4000;2.475601;1.021803
213.4400;2.436648;1.017406
213.4800;2.397696;1.013009
213.5200;2.35874;1.008637
213.5600;2.319782;1.004288
213.6000;2.280821;0.9999624
213.6400;2.241858;0.9956612
213.6800;2.202892;0.9913838
213.7200;2.163926;0.9871064
213.7600;2.12496;0.982829
213.8000;2.085994;0.9785516
213.8400;2.047028;0.9742742
213.8800;2.008062;0.9699968
213.9200;1.969096;0.9657193
213.9600;1.93013;0.9614419
214.0000;1.891165;0.9571645
214.0400;1.852199;0.9528871
214.0800;1.813233;0.9486097
214.1200;1.774452;0.9449102
214.1600;1.735623;0.9417626
214.2000;1.696753;0.9391677
214.2400;1.65785;0.937126
214.2800;1.618922;0.935638
214.3200;1.630679;0.93591
214.3600;1.642439;0.9360049
214.4000;1.654198;0.9359225
214.4400;1.665956;0.9356629
214.4800;1.677707;0.9352262
214.5200;1.689465;0.9349946
214.5600;1.701225;0.9349683
214.6000;1.712984;0.9351472
214.6400;1.724738;0.9355313
214.6800;1.736483;0.9361205
214.7200;1.697332;0.9341566
214.7600;1.658181;0.9321927
214.8000;1.61903;0.9302289
214.8400;1.57988;0.928265
214.8800;1.540729;0.9263012
214.9200;1.501551;0.924997
214.9600;1.462356;0.924353
215.0000;1.423156;0.9243693
215.0400;1.383962;0.9250458
215.0800;1.344785;0.9263825
215.1200;1.305608;0.9277192
215.1600;1.26643;0.9290559
215.2000;1.227253;0.9303926
215.2400;1.188076;0.9317293
215.2800;1.148899;0.933066
215.3200;1.109722;0.9344027
215.3600;1.070544;0.9357394
215.4000;1.031367;0.9370761
215.4400;0.9921901;0.9384128
215.4800;0.9530129;0.9397495
215.5200;0.9138358;0.9410862
215.5600;0.8746586;0.9424229
215.6000;0.8354814;0.9437596
215.6400;0.7963042;0.9450963
215.6800;0.757127;0.9464329
215.7200;0.7179499;0.9477696
215.7600;0.6787727;0.9491063
215.8000;0.6395955;0.950443
215.8400;0.6004183;0.9517797
215.8800;0.5612411;0.9531164
215.9200;0.522064;0.9544531
215.9600;0.4828868;0.9557898
216.0000;0.4437096;0.9571265
216.0400;0.4045323;0.9584632
216.0800;0.3653551;0.9597999
216.1200;0.3261779;0.9611366
216.1600;0.2870007;0.9624733
216.2000;0.2478235;0.96381
216.2400;0.2086463;0.9651467
216.2800;0.1694691;0.9664834
216.3200;0.1302919;0.96782
216.3600;0.09111467;0.9691567
216.4000;0.05193746;0.9704934
216.4400;0.01276026;0.9718301
216.4800;-0.02641695;0.9731668
216.5200;-0.06559415;0.9745035
216.5600;-0.1047714;0.9758402
216.6000;-0.1439486;0.9771769
216.6400;-0.1831258;0.9785136
216.6800;-0.222303;0.9798503
216.7200;-0.2614802;0.981187
216.7600;-0.3006574;0.9825237
216.8000;-0.3398346;0.9838604
216.8400;-0.3790118;0.9851971
216.8800;-0.418189;0.9865338
216.9200;-0.4573662;0.9878705
216.9600;-0.4965434;0.9892071
217.0000;-0.5357206;0.9905438
217.0400;-0.5748978;0.9918805
217.0800;-0.614075;0.9932172
217.1200;-0.6532522;0.9945539
217.1600;-0.6924294;0.9958906
217.2000;-0.7316065;0.9972273
217.2400;-0.7707837;0.998564
217.2800;-0.8099609;0.9999007
217.3200;-0.8491381;1.001237
217.3600;-0.8883153;1.002574
217.4000;-0.9274924;1.003911
217.4400;-0.9666696;1.005247
217.4800;-1.005847;1.006584
217.5200;-1.045024;1.007921
217.5600;-1.084201;1.009258
217.6000;-1.123378;1.010594
217.6400;-1.162556;1.011931
217.6800;-1.201733;1.013268
217.7200;-1.24091;1.014604
217.7600;-1.280087;1.015941
217.8000;-1.319264;1.017278
217.8400;-1.358441;1.018614
217.8800;-1.397619;1.019951
217.9200;-1.436785;1.021569
217.9600;-1.475939;1.023469
218.0000;-1.515078;1.02565
218.0400;-1.554201;1.028112
218.0800;-1.593305;1.030856
218.1200;-1.58159;1.029828
218.1600;-1.569895;1.028596
218.2000;-1.558223;1.02716
218.2400;-1.546577;1.025521
218.2800;-1.534963;1.023679
218.3200;-1.573678;1.02982
218.3600;-1.612394;1.035961
218.4000;-1.65111;1.042102
218.4400;-1.689826;1.048243
218.4800;-1.728542;1.054384
218.5200;-1.716962;1.052339
218.5600;-1.705418;1.050093
218.6000;-1.693916;1.047645
218.6400;-1.682458;1.044997
218.6800;-1.671048;1.042149
218.7200;-1.659689;1.039103
218.7600;-1.648385;1.035859
218.8000;-1.63714;1.032418
218.8400;-1.625956;1.028782
218.8800;-1.614838;1.02495
218.9200;-1.651899;1.037721
218.9600;-1.688961;1.050492
219.0000;-1.726022;1.063263
219.0400;-1.763084;1.076033
219.0800;-1.800145;1.088804
219.1200;-1.836978;1.10222
219.1600;-1.873571;1.116276
219.2000;-1.909914;1.130969
219.2400;-1.945994;1.146294
219.2800;-1.981801;1.162246
219.3200;-2.014277;1.177399
219.3600;-2.046484;1.193116
219.4000;-2.078411;1.209393
219.4400;-2.110049;1.226225
219.4800;-2.141389;1.243606
219.5200;-2.17567;1.262619
219.5600;-2.209951;1.281631
219.6000;-2.244232;1.300643
219.6400;-2.278512;1.319656
219.6800;-2.312793;1.338668
219.7200;-2.347074;1.35768
219.7600;-2.381355;1.376693
219.8000;-2.415636;1.395705
219.8400;-2.449916;1.414717
219.8800;-2.484197;1.43373
219.9200;-2.518629;1.452466
219.9600;-2.553211;1.470926
220.0000;-2.587939;1.489107
220.0400;-2.622813;1.507009
220.0800;-2.657829;1.524631
220.1200;-2.693147;1.541639
220.1600;-2.728757;1.558028
220.2000;-2.764647;1.573792
220.2400;-2.800807;1.588929
220.2800;-2.837225;1.603431
220.3200;-2.873644;1.617934
220.3600;-2.910062;1.632437
220.4000;-2.946481;1.64694
220.4400;-2.982899;1.661442
220.4800;-3.019318;1.675945
220.5200;-3.055833;1.690202
220.5600;-3.092444;1.704213
220.6000;-3.129148;1.717978
220.6400;-3.165944;1.731495
220.6800;-3.20283;1.744763
220.7200;-3.239778;1.757857
220.7600;-3.276789;1.770775
220.8000;-3.31386;1.783516
220.8400;-3.350992;1.796081
220.8800;-3.388183;1.80847
220.9200;-3.425398;1.820786
220.9600;-3.462636;1.83303
221.0000;-3.499899;1.845202
221.0400;-3.537185;1.857301
221.0800;-3.574495;1.869327
221.1200;-3.611804;1.881353
221.1600;-3.649114;1.893379
221.2000;-3.686424;1.905406
221.2400;-3.723733;1.917432
221.2800;-3.761043;1.929458
221.3200;-3.798389;1.94137
221.3600;-3.835772;1.953168
221.4000;-3.87319;1.964852
221.4400;-3.910644;1.976421
221.4800;-3.948133;1.987875
221.5200;-3.98573;1.99897
221.5600;-4.023432;2.009705
221.6000;-4.061234;2.020078
221.6400;-4.099134;2.03009
221.6800;-4.137128;2.039738
221.7200;-4.175211;2.049031
221.7600;-4.213378;2.057968
221.8000;-4.251628;2.066549
221.8400;-4.289956;2.074771
221.8800;-4.328359;2.082636
221.9200;-4.366762;2.0905
221.9600;-4.405165;2.098365
222.0000;-4.443568;2.106229
222.0400;-4.481971;2.114094
222.0800;-4.520374;2.121958
222.1200;-4.55887;2.129354
222.1600;-4.597453;2.136281
222.2000;-4.636118;2.142737
222.2400;-4.674859;2.148722
222.2800;-4.713669;2.154234
222.3200;-4.752534;2.159346
222.3600;-4.79145;2.164056
222.4000;-4.830412;2.168364
222.4400;-4.869417;2.172271
222.4800;-4.90846;2.175774
222.5200;-4.947526;2.179016
222.5600;-4.986612;2.181996
222.6000;-5.025718;2.184715
222.6400;-5.064841;2.187171
222.6800;-5.103979;2.189365
222.7200;-5.143118;2.191559
222.7600;-5.182257;2.193753
222.8000;-5.221395;2.195947
222.8400;-5.260534;2.198142
222.8800;-5.299673;2.200336
222.9200;-5.33884;2.201954
222.9600;-5.378026;2.202995
223.0000;-5.417223;2.20346
223.0400;-5.456423;2.203349
223.0800;-5.495617;2.20266
223.1200;-5.534814;2.202205
223.1600;-5.574014;2.201983
223.2000;-5.613214;2.201994
223.2400;-5.652413;2.202239
223.2800;-5.69161;2.202717
223.3200;-5.730807;2.203195
223.3600;-5.770004;2.203672
223.4000;-5.809201;2.20415
223.4400;-5.848398;2.204628
223.4800;-5.887595;2.205106
223.5200;-5.926781;2.206129
223.5600;-5.96595;2.207696
223.6000;-6.005093;2.209808
223.6400;-6.044203;2.212464
223.6800;-6.083272;2.215664
223.7200;-6.122391;2.218181
223.7600;-6.161548;2.220015
223.8000;-6.200731;2.221165
223.8400;-6.239929;2.221632
223.8800;-6.279128;2.221414
223.9200;-6.318326;2.22188
