97.8000;5.133777;-3.109362
97.8400;5.094972;-3.103808
97.8800;5.056168;-3.098254
97.9200;5.017363;-3.0927
97.9600;4.978559;-3.087146
98.0000;4.939754;-3.081591
98.0400;4.900949;-3.076037
98.0800;4.862145;-3.070483
98.1200;4.82334;-3.064929
98.1600;4.784536;-3.059375
98.2000;4.745731;-3.05382
98.2400;4.706927;-3.048266
98.2800;4.668122;-3.042712
98.3200;4.629318;-3.037158
98.3600;4.590513;-3.031604
98.4000;4.551709;-3.026049
98.4400;4.512904;-3.020495
98.4800;4.4741;-3.014941
98.5200;4.435295;-3.009387
98.5600;4.396491;-3.003833
98.6000;4.357686;-2.998278
98.6400;4.318882;-2.992724
98.6800;4.280077;-2.98717
98.7200;4.241272;-2.981616
98.7600;4.202468;-2.976062
98.8000;4.163663;-2.970507
98.8400;4.124859;-2.964953
98.8800;4.086054;-2.959399
98.9200;4.04725;-2.953845
98.9600;4.008445;-2.948291
99.0000;3.969641;-2.942736
99.0400;3.930836;-2.937182
99.0800;3.892032;-2.931628
99.1200;3.853227;-2.926074
99.1600;3.814423;-2.92052
99.2000;3.775618;-2.914965
99.2400;3.736814;-2.909411
99.2800;3.698009;-2.903857
99.3200;3.659204;-2.898303
99.3600;3.6204;-2.892749
99.4000;3.581595;-2.887194
99.4400;3.542791;-2.88164
99.4800;3.503986;-2.876086
99.5200;3.465182;-2.870532
99.5600;3.426377;-2.864978
99.6000;3.387573;-2.859423
99.6400;3.348768;-2.853869
99.6800;3.309964;-2.848315
99.7200;3.271159;-2.842761
99.7600;3.232355;-2.837207
99.8000;3.19355;-2.831652
99.8400;3.154746;-2.826098
99.8800;3.115941;-2.820544
99.9200;3.077137;-2.81499
99.9600;3.038332;-2.809436
100.0000;2.999527;-2.803881
100.0400;2.960723;-2.798327
100.0800;2.921918;-2.792773
100.1200;2.883114;-2.787219
100.1600;2.844309;-2.781665
100.2000;2.805505;-2.77611
100.2400;2.7667;-2.770556
100.2800;2.727896;-2.765002
100.3200;2.689091;-2.759448
100.3600;2.650287;-2.753894
100.4000;2.611482;-2.748339
100.4400;2.572678;-2.742785
100.4800;2.533873;-2.737231
100.5200;2.495069;-2.731677
100.5600;2.456264;-2.726123
100.6000;2.417459;-2.720568
100.6400;2.378655;-2.715014
100.6800;2.33985;-2.70946
100.7200;2.301046;-2.703906
100.7600;2.262241;-2.698352
100.8000;2.223437;-2.692797
100.8400;2.184632;-2.687243
100.8800;2.145828;-2.681689
100.9200;2.107023;-2.676135
100.9600;2.068219;-2.670581
101.0000;2.029414;-2.665026
101.0400;1.99061;-2.659472
101.0800;1.951805;-2.653918
101.1200;1.913001;-2.648364
101.1600;1.874196;-2.64281
101.2000;1.835392;-2.637255
101.2400;1.796587;-2.631701
101.2800;1.757782;-2.626147
101.3200;1.718978;-2.620593
101.3600;1.680173;-2.615039
101.4000;1.641369;-2.609484
101.4400;1.602564;-2.60393
101.4800;1.56376;-2.598376
101.5200;1.524955;-2.592822
101.5600;1.486151;-2.587268
101.6000;1.447346;-2.581713
101.6400;1.408542;-2.576159
101.6800;1.369737;-2.570605
101.7200;1.330954;-2.564902
101.7600;1.292193;-2.559051
101.8000;1.253455;-2.553051
101.8400;1.21474;-2.546903
101.8800;1.176049;-2.540606
101.9200;1.137358;-2.53431
101.9600;1.098667;-2.528013
102.0000;1.059976;-2.521716
102.0400;1.021285;-2.51542
102.0800;0.9825942;-2.509123
102.1200;0.9439032;-2.502826
102.1600;0.9052122;-2.49653
102.2000;0.8665212;-2.490233
102.2400;0.8278303;-2.483937
102.2800;0.7891393;-2.47764
102.3200;0.7504483;-2.471343
102.3600;0.7117573;-2.465047
102.4000;0.6730663;-2.45875
102.4400;0.6343753;-2.452453
102.4800;0.5956843;-2.446157
102.5200;0.5569934;-2.43986
102.5600;0.5183024;-2.433563
102.6000;0.4796114;-2.427267
102.6400;0.4409204;-2.42097
102.6800;0.4022294;-2.414674
102.7200;0.3635384;-2.408377
102.7600;0.3248475;-2.40208
102.8000;0.2861565;-2.395784
102.8400;0.2474655;-2.389487
102.8800;0.2087745;-2.38319
102.9200;0.1700835;-2.376894
102.9600;0.1313925;-2.370597
103.0000;0.09270148;-2.3643
103.0400;0.05401048;-2.358004
103.0800;0.01531948;-2.351707
103.1200;-0.02337152;-2.345411
103.1600;-0.06206252;-2.339114
103.2000;-0.1007535;-2.332817
103.2400;-0.1394445;-2.326521
103.2800;-0.1781355;-2.320224
103.3200;-0.2168265;-2.313927
103.3600;-0.2555175;-2.307631
103.4000;-0.2942085;-2.301334
103.4400;-0.3328995;-2.295038
103.4800;-0.3715905;-2.288741
103.5200;-0.4102815;-2.282444
103.5600;-0.4489725;-2.276148
103.6000;-0.4876634;-2.269851
103.6400;-0.5263544;-2.263554
103.6800;-0.5650454;-2.257258
103.7200;-0.6037364;-2.250961
103.7600;-0.6424274;-2.244664
103.8000;-0.6811184;-2.238368
103.8400;-0.7198094;-2.232071
103.8800;-0.7585003;-2.225775
103.9200;-0.7971913;-2.219478
103.9600;-0.8358823;-2.213181
104.0000;-0.8745733;-2.206885
104.0400;-0.9132643;-2.200588
104.0800;-0.9519553;-2.194291
104.1200;-0.9906462;-2.187995
104.1600;-1.029337;-2.181698
104.2000;-1.068028;-2.175401
104.2400;-1.106719;-2.169105
104.2800;-1.14541;-2.162808
104.3200;-1.184101;-2.156512
104.3600;-1.222793;-2.150215
104.4000;-1.261484;-2.143918
104.4400;-1.300175;-2.137622
104.4800;-1.338866;-2.131325
104.5200;-1.377564;-2.125077
104.5600;-1.416271;-2.118877
104.6000;-1.454985;-2.112725
104.6400;-1.493707;-2.106622
104.6800;-1.532437;-2.100567
104.7200;-1.571166;-2.094512
104.7600;-1.609896;-2.088457
104.8000;-1.648625;-2.082402
104.8400;-1.687355;-2.076348
104.8800;-1.726084;-2.070293
104.9200;-1.764814;-2.064238
104.9600;-1.803544;-2.058183
105.0000;-1.842273;-2.052128
105.0400;-1.881003;-2.046073
105.0800;-1.919732;-2.040018
105.1200;-1.958462;-2.033963
105.1600;-1.997191;-2.027909
105.2000;-2.035921;-2.021854
105.2400;-2.074651;-2.015799
105.2800;-2.11338;-2.009744
105.3200;-2.15211;-2.003689
105.3600;-2.19084;-1.997634
105.4000;-2.229569;-1.991579
105.4400;-2.268299;-1.985524
105.4800;-2.307029;-1.97947
105.5200;-2.345758;-1.973415
105.5600;-2.384488;-1.96736
105.6000;-2.423218;-1.961305
105.6400;-2.461947;-1.95525
105.6800;-2.500677;-1.949195
105.7200;-2.539407;-1.94314
105.7600;-2.578136;-1.937085
105.8000;-2.616866;-1.931031
105.8400;-2.655596;-1.924976
105.8800;-2.694325;-1.918921
105.9200;-2.733055;-1.912866
105.9600;-2.771785;-1.906811
106.0000;-2.810514;-1.900756
106.0400;-2.849244;-1.894701
106.0800;-2.887974;-1.888646
106.1200;-2.926703;-1.882591
106.1600;-2.965433;-1.876537
106.2000;-3.004163;-1.870482
106.2400;-3.042892;-1.864427
106.2800;-3.081622;-1.858372
106.3200;-3.120352;-1.852317
106.3600;-3.159081;-1.846262
106.4000;-3.197811;-1.840207
106.4400;-3.236541;-1.834152
106.4800;-3.27527;-1.828098
106.5200;-3.314;-1.822043
106.5600;-3.35273;-1.815988
106.6000;-3.391459;-1.809933
106.6400;-3.430189;-1.803878
106.6800;-3.468919;-1.797823
106.7200;-3.507648;-1.791768
106.7600;-3.546378;-1.785713
106.8000;-3.585108;-1.779659
106.8400;-3.623837;-1.773604
106.8800;-3.662567;-1.767549
106.9200;-3.701297;-1.761494
106.9600;-3.740026;-1.755439
107.0000;-3.778756;-1.749384
107.0400;-3.817486;-1.743329
107.0800;-3.856215;-1.737274
107.1200;-3.894945;-1.73122
107.1600;-3.933675;-1.725165
107.2000;-3.972404;-1.71911
107.2400;-4.011134;-1.713055
107.2800;-4.049863;-1.707
107.3200;-4.088593;-1.700945
107.3600;-4.127323;-1.69489
107.4000;-4.166052;-1.688835
107.4400;-4.204782;-1.682781
107.4800;-4.243512;-1.676726
107.5200;-4.282241;-1.670671
107.5600;-4.320971;-1.664616
107.6000;-4.359701;-1.658561
107.6400;-4.39843;-1.652506
107.6800;-4.43716;-1.646451
107.7200;-4.47589;-1.640396
107.7600;-4.514619;-1.634341
107.8000;-4.553349;-1.628287
107.8400;-4.592079;-1.622232
107.8800;-4.630808;-1.616177
107.9200;-4.669538;-1.610122
107.9600;-4.708268;-1.604067
108.0000;-4.746997;-1.598012
108.0400;-4.785727;-1.591957
108.0800;-4.824457;-1.585902
108.1200;-4.863186;-1.579848
108.1600;-4.901916;-1.573793
108.2000;-4.940646;-1.567738
108.2400;-4.979375;-1.561683
108.2800;-5.018105;-1.555628
108.3200;-5.056782;-1.549246
108.3600;-5.095404;-1.542538
108.4000;-5.133968;-1.535503
108.4400;-5.172471;-1.528143
108.4800;-5.21091;-1.520458
108.5200;-5.249349;-1.512773
108.5600;-5.287788;-1.505088
108.6000;-5.326228;-1.497403
108.6400;-5.364667;-1.489718
108.6800;-5.403106;-1.482033
108.7200;-5.441545;-1.474348
108.7600;-5.479985;-1.466663
108.8000;-5.518424;-1.458978
108.8400;-5.556863;-1.451293
108.8800;-5.595303;-1.443608
108.9200;-5.633742;-1.435923
108.9600;-5.672181;-1.428237
109.0000;-5.71062;-1.420552
109.0400;-5.74906;-1.412867
109.0800;-5.787499;-1.405182
109.1200;-5.825938;-1.397497
109.1600;-5.864377;-1.389812
109.2000;-5.902817;-1.382127
109.2400;-5.941256;-1.374442
109.2800;-5.979695;-1.366757
109.3200;-6.018135;-1.359072
109.3600;-6.056574;-1.351387
109.4000;-6.095013;-1.343702
109.4400;-6.133452;-1.336017
109.4800;-6.171892;-1.328332
109.5200;-6.210331;-1.320647
109.5600;-6.24877;-1.312961
109.6000;-6.28721;-1.305276
109.6400;-6.325649;-1.297591
109.6800;-6.364088;-1.289906
109.7200;-6.402527;-1.282221
109.7600;-6.440967;-1.274536
109.8000;-6.479406;-1.266851
109.8400;-6.517845;-1.259166
109.8800;-6.556284;-1.251481
109.9200;-6.594724;-1.243796
109.9600;-6.633163;-1.236111
110.0000;-6.671602;-1.228426
110.0400;-6.710042;-1.220741
110.0800;-6.748481;-1.213056
110.1200;-6.78692;-1.205371
110.1600;-6.825359;-1.197685
110.2000;-6.863799;-1.19
110.2400;-6.902238;-1.182315
110.2800;-6.940677;-1.17463
110.3200;-6.979116;-1.166945
110.3600;-7.017556;-1.15926
110.4000;-7.055995;-1.151575
110.4400;-7.094434;-1.14389
110.4800;-7.132874;-1.136205
110.5200;-7.171313;-1.12852
110.5600;-7.209752;-1.120835
110.6000;-7.248191;-1.11315
110.6400;-7.286631;-1.105465
110.6800;-7.32507;-1.09778
110.7200;-7.363509;-1.090095
110.7600;-7.401948;-1.08241
110.8000;-7.440388;-1.074724
110.8400;-7.478827;-1.067039
110.8800;-7.517266;-1.059354
110.9200;-7.555706;-1.051669
110.9600;-7.594145;-1.043984
111.0000;-7.632584;-1.036299
111.0400;-7.671023;-1.028614
111.0800;-7.709463;-1.020929
111.1200;-7.747902;-1.013244
111.1600;-7.786341;-1.005559
111.2000;-7.82478;-0.9978738
111.2400;-7.86322;-0.9901887
111.2800;-7.901659;-0.9825037
111.3200;-7.940098;-0.9748186
111.3600;-7.978538;-0.9671335
111.4000;-8.016977;-0.9594485
111.4400;-8.055417;-0.9517634
111.4800;-8.093857;-0.9440783
111.5200;-8.132297;-0.9363933
111.5600;-8.170736;-0.9287082
111.6000;-8.209176;-0.9210231
111.6400;-8.247616;-0.9133381
111.6800;-8.286056;-0.905653
111.7200;-8.324495;-0.8979679
111.7600;-8.362935;-0.8902829
111.8000;-8.401375;-0.8825978
111.8400;-8.439815;-0.8749127
111.8800;-8.478254;-0.8672277
111.9200;-8.516694;-0.8595426
111.9600;-8.555134;-0.8518575
112.0000;-8.593574;-0.8441725
112.0400;-8.632013;-0.8364874
112.0800;-8.670453;-0.8288023
112.1200;-8.708796;-0.8206471
112.1600;-8.747035;-0.8120228
112.2000;-8.785166;-0.8029309
112.2400;-8.823183;-0.7933726
112.2800;-8.86108;-0.7833495
112.3200;-8.898978;-0.7733303
112.3600;-8.936877;-0.7633153
112.4000;-8.974777;-0.7533042
112.4400;-9.012678;-0.7432973
112.4800;-9.05058;-0.7332943
112.5200;-9.088482;-0.7232913
112.5600;-9.126384;-0.7132884
112.6000;-9.164286;-0.7032854
112.6400;-9.202188;-0.6932824
112.6800;-9.240089;-0.6832795
112.7200;-9.278035;-0.6734442
112.7600;-9.316025;-0.6637769
112.8000;-9.354056;-0.6542776
112.8400;-9.39213;-0.6449465
112.8800;-9.430244;-0.6357839
112.9200;-9.468359;-0.6266213
112.9600;-9.506474;-0.6174587
113.0000;-9.544588;-0.6082961
113.0400;-9.582703;-0.5991335
113.0800;-9.620817;-0.5899709
113.1200;-9.658982;-0.5810246
113.1600;-9.697198;-0.5722951
113.2000;-9.735462;-0.5637824
113.2400;-9.773774;-0.5554869
113.2800;-9.812133;-0.5474089
113.3200;-9.850492;-0.5393308
113.3600;-9.88885;-0.5312528
113.4000;-9.927209;-0.5231748
113.4400;-9.965568;-0.5150967
113.4800;-10.00393;-0.5070187
113.5200;-10.04228;-0.4989406
113.5600;-10.08064;-0.4908626
113.6000;-10.119;-0.4827846
113.6400;-10.15736;-0.4747065
113.6800;-10.19572;-0.4666285
113.7200;-10.23413;-0.4587744
113.7600;-10.27258;-0.4511445
113.8000;-10.31107;-0.4437391
113.8400;-10.34961;-0.4365584
113.8800;-10.38818;-0.4296027
113.9200;-10.42676;-0.422647
113.9600;-10.46534;-0.4156913
114.0000;-10.50392;-0.4087356
114.0400;-10.5425;-0.4017799
114.0800;-10.58107;-0.3948241
114.1200;-10.61965;-0.3878684
114.1600;-10.65823;-0.3809127
114.2000;-10.69681;-0.373957
114.2400;-10.73539;-0.3670013
114.2800;-10.77396;-0.3600456
114.3200;-10.81254;-0.3530899
114.3600;-10.85112;-0.3461342
114.4000;-10.8897;-0.3391784
114.4400;-10.92828;-0.3322227
114.4800;-10.96686;-0.325267
114.5200;-11.00541;-0.3182092
114.5600;-11.04395;-0.3110494
114.6000;-11.08248;-0.3037876
114.6400;-11.12098;-0.2964238
114.6800;-11.15946;-0.2889581
114.7200;-11.19794;-0.2814925
114.7600;-11.23643;-0.2740268
114.8000;-11.27491;-0.2665612
114.8400;-11.31339;-0.2590955
114.8800;-11.35187;-0.2516298
114.9200;-11.39041;-0.244467
114.9600;-11.42901;-0.2376075
115.0000;-11.46766;-0.2310517
115.0400;-11.50636;-0.2248001
115.0800;-11.5451;-0.218853
115.1200;-11.58385;-0.2129059
115.1600;-11.62259;-0.2069588
115.2000;-11.66134;-0.2010117
115.2400;-11.70008;-0.1950645
115.2800;-11.73883;-0.1891174
115.3200;-11.77758;-0.1831703
115.3600;-11.81632;-0.1772232
115.4000;-11.85507;-0.1712761
115.4400;-11.89381;-0.165329
115.4800;-11.93256;-0.1593819
115.5200;-11.97131;-0.1534348
115.5600;-12.01005;-0.1474876
115.6000;-12.0488;-0.1415405
115.6400;-12.08754;-0.1355934
115.6800;-12.12629;-0.1296463
115.7200;-12.16504;-0.1236992
115.7600;-12.20378;-0.1177521
115.8000;-12.24253;-0.1118049
115.8400;-12.28127;-0.1058578
115.8800;-12.32002;-0.0999107
115.9200;-12.35876;-0.09396358
115.9600;-12.39751;-0.08801646
116.0000;-12.43626;-0.08206934
116.0400;-12.475;-0.07612222
116.0800;-12.51375;-0.0701751
116.1200;-12.55253;-0.06448021
116.1600;-12.59135;-0.0590378
116.2000;-12.63021;-0.05384811
116.2400;-12.6691;-0.04891135
116.2800;-12.70801;-0.04422772
116.3200;-12.74693;-0.0395441
116.3600;-12.78585;-0.03486047
116.4000;-12.82477;-0.03017685
116.4400;-12.86369;-0.02549322
116.4800;-12.90261;-0.02080959
116.5200;-12.94153;-0.01612597
116.5600;-12.98045;-0.01144234
116.6000;-13.01937;-0.006758713
116.6400;-13.05829;-0.002075086
116.6800;-13.09721;0.00260854
116.7200;-13.13613;0.007292166
116.7600;-13.17505;0.01197579
116.8000;-13.21397;0.01665942
116.8400;-13.25289;0.02134305
116.8800;-13.29181;0.02602667
116.9200;-13.33073;0.0307103
116.9600;-13.36965;0.03539393
117.0000;-13.40856;0.04007755
117.0400;-13.44748;0.04476118
117.0800;-13.4864;0.0494448
117.1200;-13.52535;0.05388658
117.1600;-13.56433;0.05808635
117.2000;-13.60332;0.06204393
117.2400;-13.64235;0.06575917
117.2800;-13.68139;0.06923194
117.3200;-13.72044;0.07270471
117.3600;-13.75949;0.07617748
117.4000;-13.79853;0.07965025
117.4400;-13.83758;0.08312301
117.4800;-13.87663;0.08659578
117.5200;-13.91572;0.08943876
117.5600;-13.95486;0.09165121
117.6000;-13.99403;0.09323255
117.6400;-14.03322;0.09418237
117.6800;-14.07242;0.09450043
117.7200;-14.11161;0.09413433
117.7600;-14.1508;0.09308418
117.8000;-14.18996;0.0913503
117.8400;-14.22909;0.08893323
117.8800;-14.26816;0.08583368
117.9200;-14.30718;0.08205363
117.9600;-14.34613;0.07759421
118.0000;-14.38499;0.07245679
118.0400;-14.42376;0.06664293
118.0800;-14.46241;0.06015437
118.1200;-14.50103;0.05340425
118.1600;-14.5396;0.04639285
118.2000;-14.57812;0.0391205
118.2400;-14.61659;0.03158753
118.2800;-14.655;0.02379428
118.3200;-14.69328;0.01534233
118.3600;-14.73141;0.00623417
