113.1600;-7.532457;-1.222811
113.2000;-7.571654;-1.223242
113.2400;-7.610852;-1.223673
113.2800;-7.650049;-1.224105
113.3200;-7.689247;-1.224536
113.3600;-7.728444;-1.224967
113.4000;-7.767642;-1.225399
113.4400;-7.806839;-1.22583
113.4800;-7.846036;-1.226261
113.5200;-7.885234;-1.226692
113.5600;-7.924431;-1.227124
113.6000;-7.963629;-1.227555
113.6400;-8.002827;-1.227986
113.6800;-8.042025;-1.228418
113.7200;-8.081223;-1.228849
113.7600;-8.12042;-1.22928
113.8000;-8.159618;-1.229712
113.8400;-8.198816;-1.230143
113.8800;-8.238014;-1.230574
113.9200;-8.277211;-1.231025
113.9600;-8.316408;-1.231496
114.0000;-8.355605;-1.231987
114.0400;-8.394802;-1.232498
114.0800;-8.433998;-1.233028
114.1200;-8.473194;-1.233559
114.1600;-8.51239;-1.234089
114.2000;-8.551586;-1.23462
114.2400;-8.590782;-1.23515
114.2800;-8.629978;-1.235681
114.3200;-8.669174;-1.236211
114.3600;-8.70837;-1.236742
114.4000;-8.747566;-1.237272
114.4400;-8.786762;-1.237803
114.4800;-8.825958;-1.238333
114.5200;-8.865154;-1.238863
114.5600;-8.90435;-1.239394
114.6000;-8.943546;-1.239924
114.6400;-8.982742;-1.240455
114.6800;-9.021938;-1.240985
114.7200;-9.061134;-1.241516
114.7600;-9.10033;-1.242046
114.8000;-9.139526;-1.242577
114.8400;-9.178722;-1.243107
114.8800;-9.217918;-1.243638
114.9200;-9.257114;-1.244168
114.9600;-9.29631;-1.244699
115.0000;-9.335506;-1.245229
115.0400;-9.374702;-1.24576
115.0800;-9.413898;-1.24629
115.1200;-9.453094;-1.246889
115.1600;-9.492288;-1.247557
115.2000;-9.531481;-1.248293
115.2400;-9.570673;-1.249097
115.2800;-9.609863;-1.24997
115.3200;-9.649054;-1.250843
115.3600;-9.688244;-1.251716
115.4000;-9.727434;-1.252589
115.4400;-9.766624;-1.253461
115.4800;-9.805815;-1.254334
115.5200;-9.845005;-1.255207
115.5600;-9.884195;-1.25608
115.6000;-9.923386;-1.256953
115.6400;-9.962576;-1.257826
115.6800;-10.00177;-1.258698
115.7200;-10.04096;-1.259571
115.7600;-10.08015;-1.260444
115.8000;-10.11934;-1.261317
115.8400;-10.15853;-1.26219
115.8800;-10.19772;-1.263063
115.9200;-10.23691;-1.263936
115.9600;-10.2761;-1.264808
116.0000;-10.31529;-1.265681
116.0400;-10.35448;-1.266554
116.0800;-10.39367;-1.267427
116.1200;-10.43286;-1.2683
116.1600;-10.47205;-1.269173
116.2000;-10.51124;-1.270046
116.2400;-10.55043;-1.270918
116.2800;-10.58962;-1.271791
116.3200;-10.62881;-1.272664
116.3600;-10.668;-1.273537
116.4000;-10.70719;-1.27441
116.4400;-10.74638;-1.275283
116.4800;-10.78557;-1.276155
116.5200;-10.82476;-1.277028
116.5600;-10.86395;-1.277901
116.6000;-10.90314;-1.278774
116.6400;-10.94233;-1.279647
116.6800;-10.98152;-1.28052
116.7200;-11.02071;-1.281393
116.7600;-11.0599;-1.282265
116.8000;-11.09909;-1.283138
116.8400;-11.13828;-1.284011
116.8800;-11.17747;-1.284884
116.9200;-11.21667;-1.285757
116.9600;-11.25586;-1.28663
117.0000;-11.29505;-1.287503
117.0400;-11.33424;-1.288375
117.0800;-11.37343;-1.289248
117.1200;-11.41262;-1.289997
117.1600;-11.45181;-1.290623
117.2000;-11.49101;-1.291125
117.2400;-11.53021;-1.291503
117.2800;-11.56941;-1.291757
117.3200;-11.60861;-1.292011
117.3600;-11.64781;-1.292266
117.4000;-11.68701;-1.29252
117.4400;-11.7262;-1.292774
117.4800;-11.7654;-1.293028
117.5200;-11.8046;-1.293283
117.5600;-11.8438;-1.293537
117.6000;-11.883;-1.293791
117.6400;-11.9222;-1.294045
117.6800;-11.9614;-1.2943
117.7200;-12.0006;-1.294554
117.7600;-12.03979;-1.294808
117.8000;-12.07899;-1.295063
117.8400;-12.11819;-1.295317
117.8800;-12.15739;-1.295571
117.9200;-12.19659;-1.295825
117.9600;-12.23579;-1.29608
118.0000;-12.27499;-1.296334
118.0400;-12.31419;-1.296588
118.0800;-12.35339;-1.296842
118.1200;-12.39258;-1.297097
118.1600;-12.43178;-1.297351
118.2000;-12.47098;-1.297605
118.2400;-12.51018;-1.29786
118.2800;-12.54938;-1.298114
118.3200;-12.58858;-1.298368
118.3600;-12.62778;-1.298622
118.4000;-12.66698;-1.298877
118.4400;-12.70618;-1.299131
118.4800;-12.74537;-1.299385
118.5200;-12.78457;-1.299959
118.5600;-12.82376;-1.300852
118.6000;-12.86294;-1.302065
118.6400;-12.90211;-1.303597
118.6800;-12.94127;-1.305448
118.7200;-12.98042;-1.307299
118.7600;-13.01958;-1.30915
118.8000;-13.05874;-1.311001
118.8400;-13.09789;-1.312852
118.8800;-13.13705;-1.314703
118.9200;-13.1762;-1.316554
118.9600;-13.21536;-1.318405
119.0000;-13.25452;-1.320256
119.0400;-13.29367;-1.322108
119.0800;-13.33283;-1.323959
119.1200;-13.37198;-1.32591
119.1600;-13.41113;-1.327961
119.2000;-13.45027;-1.330112
119.2400;-13.4894;-1.332364
119.2800;-13.52853;-1.334715
119.3200;-13.56766;-1.337067
119.3600;-13.60679;-1.339418
119.4000;-13.64592;-1.341769
119.4400;-13.68505;-1.344121
119.4800;-13.72418;-1.346472
119.5200;-13.76329;-1.349127
119.5600;-13.80238;-1.352086
119.6000;-13.84144;-1.355347
119.6400;-13.88048;-1.358912
119.6800;-13.91949;-1.36278
119.7200;-13.9585;-1.366647
119.7600;-13.99751;-1.370515
119.8000;-14.03651;-1.374383
119.8400;-14.07552;-1.37825
119.8800;-14.11453;-1.382118
119.9200;-14.15347;-1.386666
119.9600;-14.19232;-1.391892
120.0000;-14.23107;-1.397796
120.0400;-14.26971;-1.404375
120.0800;-14.30824;-1.411628
120.1200;-14.34672;-1.419076
120.1600;-14.38517;-1.426718
120.2000;-14.42358;-1.434555
120.2400;-14.46195;-1.442587
120.2800;-14.50027;-1.450813
120.3200;-14.53845;-1.459706
120.3600;-14.57647;-1.469264
120.4000;-14.61431;-1.479485
