22.7600;-2.228471;-2.003878
22.8000;-2.25496;-1.974981
22.8400;-2.281948;-1.946552
22.8800;-2.309429;-1.918597
22.9200;-2.337394;-1.891127
22.9600;-2.365834;-1.864149
23.0000;-2.39474;-1.837671
23.0400;-2.424103;-1.811702
23.0800;-2.453916;-1.786249
23.1200;-2.484169;-1.76132
23.1600;-2.514851;-1.736923
23.2000;-2.545955;-1.713066
23.2400;-2.577471;-1.689755
23.2800;-2.609388;-1.666997
23.3200;-2.641698;-1.6448
23.3600;-2.674391;-1.62317
23.4000;-2.707456;-1.602114
23.4400;-2.740883;-1.581638
23.4800;-2.774662;-1.561749
23.5200;-2.808784;-1.542453
23.5600;-2.843237;-1.523754
23.6000;-2.878011;-1.50566
23.6400;-2.913096;-1.488176
23.6800;-2.948481;-1.471306
23.7200;-2.983947;-1.454609
23.7600;-3.019494;-1.438085
23.8000;-3.055121;-1.421734
23.8400;-3.090827;-1.405557
23.8800;-3.126611;-1.389553
23.9200;-3.16267;-1.374177
23.9600;-3.198991;-1.359432
24.0000;-3.235564;-1.345323
24.0400;-3.272378;-1.331855
24.0800;-3.309421;-1.319031
24.1200;-3.34665;-1.306757
24.1600;-3.384057;-1.295036
24.2000;-3.421633;-1.28387
24.2400;-3.45937;-1.273262
24.2800;-3.49726;-1.263214
24.3200;-3.535151;-1.253166
24.3600;-3.573041;-1.243118
24.4000;-3.610931;-1.233069
24.4400;-3.648821;-1.223021
24.4800;-3.686711;-1.212973
24.5200;-3.724602;-1.202925
24.5600;-3.762492;-1.192877
24.6000;-3.800382;-1.182829
24.6400;-3.838272;-1.172781
24.6800;-3.876162;-1.162732
24.7200;-3.914052;-1.152684
24.7600;-3.951943;-1.142636
24.8000;-3.989833;-1.132588
24.8400;-4.027723;-1.12254
24.8800;-4.065614;-1.112492
24.9200;-4.103506;-1.10245
24.9600;-4.141399;-1.092415
25.0000;-4.179295;-1.082387
25.0400;-4.217193;-1.072366
25.0800;-4.255092;-1.062351
25.1200;-4.292991;-1.052337
25.1600;-4.33089;-1.042322
25.2000;-4.368789;-1.032307
25.2400;-4.406688;-1.022293
25.2800;-4.444587;-1.012278
25.3200;-4.482486;-1.002263
25.3600;-4.520385;-0.9922486
25.4000;-4.558284;-0.9822339
25.4400;-4.596183;-0.9722192
25.4800;-4.634082;-0.9622045
25.5200;-4.671872;-0.9517857
25.5600;-4.709549;-0.940964
25.6000;-4.747108;-0.9297406
25.6400;-4.784545;-0.9181169
25.6800;-4.821856;-0.9060941
25.7200;-4.859166;-0.8940713
25.7600;-4.896477;-0.8820485
25.8000;-4.933787;-0.8700257
25.8400;-4.971098;-0.8580029
25.8800;-5.008409;-0.8459801
25.9200;-5.045719;-0.8339573
25.9600;-5.08303;-0.8219345
26.0000;-5.12034;-0.8099117
26.0400;-5.157651;-0.7978889
26.0800;-5.194962;-0.7858661
26.1200;-5.232476;-0.7744963
26.1600;-5.270184;-0.763783
26.2000;-5.308073;-0.7537293
26.2400;-5.346132;-0.7443385
26.2800;-5.384348;-0.7356133
26.3200;-5.422711;-0.7275563
26.3600;-5.461209;-0.7201702
26.4000;-5.49983;-0.713457
26.4400;-5.538562;-0.7074189
26.4800;-5.577394;-0.7020577
26.5200;-5.616226;-0.6966965
26.5600;-5.655057;-0.6913353
26.6000;-5.693889;-0.6859741
26.6400;-5.732721;-0.6806129
26.6800;-5.771553;-0.6752517
26.7200;-5.810384;-0.6698905
26.7600;-5.849216;-0.6645293
26.8000;-5.888048;-0.6591681
26.8400;-5.926879;-0.6538069
26.8800;-5.965711;-0.6484457
26.9200;-6.004631;-0.6437631
26.9600;-6.043626;-0.6397603
27.0000;-6.082685;-0.6364387
27.0400;-6.121796;-0.6337993
27.0800;-6.160947;-0.6318429
27.1200;-6.200099;-0.6298865
27.1600;-6.23925;-0.6279301
27.2000;-6.278401;-0.6259737
27.2400;-6.317552;-0.6240173
27.2800;-6.356703;-0.6220609
27.3200;-6.395854;-0.6201045
27.3600;-6.435006;-0.6181481
27.4000;-6.474157;-0.6161917
27.4400;-6.513308;-0.6142353
27.4800;-6.552459;-0.6122789
27.5200;-6.591619;-0.6105155
27.5600;-6.630788;-0.6089451
27.6000;-6.669964;-0.6075677
27.6400;-6.709146;-0.6063835
27.6800;-6.748333;-0.6053924
27.7200;-6.787521;-0.6044013
27.7600;-6.826708;-0.6034102
27.8000;-6.865896;-0.6024191
27.8400;-6.905083;-0.601428
27.8800;-6.944271;-0.6004369
27.9200;-6.983458;-0.5994458
27.9600;-7.022645;-0.5984547
28.0000;-7.061833;-0.5974635
28.0400;-7.10102;-0.5964724
28.0800;-7.140208;-0.5954813
28.1200;-7.179395;-0.5944902
28.1600;-7.218583;-0.5934991
28.2000;-7.25777;-0.592508
28.2400;-7.296957;-0.5915169
28.2800;-7.336145;-0.5905258
28.3200;-7.375332;-0.5895347
28.3600;-7.41452;-0.5885436
28.4000;-7.453707;-0.5875525
28.4400;-7.492895;-0.5865614
28.4800;-7.532082;-0.5855703
28.5200;-7.57127;-0.5845792
28.5600;-7.610457;-0.5835881
28.6000;-7.649644;-0.582597
28.6400;-7.688832;-0.5816059
28.6800;-7.728019;-0.5806147
28.7200;-7.767195;-0.5792433
28.7600;-7.806356;-0.5774916
28.8000;-7.845498;-0.5753598
28.8400;-7.884617;-0.5728482
28.8800;-7.92371;-0.569957
28.9200;-7.962803;-0.5670657
28.9600;-8.001897;-0.5641745
29.0000;-8.04099;-0.5612832
29.0400;-8.080083;-0.558392
29.0800;-8.119176;-0.5555007
29.1200;-8.158269;-0.5526095
29.1600;-8.197362;-0.5497183
29.2000;-8.236455;-0.546827
29.2400;-8.275548;-0.5439358
29.2800;-8.314641;-0.5410445
29.3200;-8.353734;-0.5381533
29.3600;-8.392827;-0.535262
29.4000;-8.43192;-0.5323708
29.4400;-8.471013;-0.5294796
29.4800;-8.510106;-0.5265883
29.5200;-8.549199;-0.5236971
29.5600;-8.588292;-0.5208058
29.6000;-8.627385;-0.5179146
29.6400;-8.666478;-0.5150234
29.6800;-8.705571;-0.5121321
29.7200;-8.744666;-0.5092596
29.7600;-8.783762;-0.5064059
29.8000;-8.82286;-0.5035711
29.8400;-8.861959;-0.500755
29.8800;-8.901058;-0.4979577
29.9200;-8.940161;-0.4951932
29.9600;-8.979265;-0.4924614
30.0000;-9.018373;-0.4897623
30.0400;-9.057482;-0.487096
30.0800;-9.096593;-0.4844624
30.1200;-9.135704;-0.4818289
30.1600;-9.174815;-0.4791953
30.2000;-9.213926;-0.4765617
30.2400;-9.253037;-0.4739282
30.2800;-9.292149;-0.4712946
30.3200;-9.33126;-0.468661
30.3600;-9.370371;-0.4660274
30.4000;-9.409482;-0.4633939
30.4400;-9.448593;-0.4607603
30.4800;-9.487704;-0.4581267
30.5200;-9.526855;-0.4561761
30.5600;-9.566035;-0.4549091
30.6000;-9.605231;-0.4543261
30.6400;-9.644431;-0.4544272
30.6800;-9.683623;-0.4552124
30.7200;-9.722816;-0.4559976
30.7600;-9.762008;-0.4567829
30.8000;-9.8012;-0.4575681
30.8400;-9.840392;-0.4583533
30.8800;-9.879584;-0.4591386
30.9200;-9.918774;-0.4600345
30.9600;-9.957961;-0.4610413
31.0000;-9.997145;-0.4621588
31.0400;-10.03633;-0.463387
31.0800;-10.0755;-0.464726
31.1200;-10.11468;-0.466065
31.1600;-10.15386;-0.467404
31.2000;-10.19303;-0.468743
31.2400;-10.23221;-0.470082
31.2800;-10.27139;-0.471421
31.3200;-10.31056;-0.47276
31.3600;-10.34974;-0.474099
31.4000;-10.38892;-0.4754379
31.4400;-10.42809;-0.4767769
31.4800;-10.46727;-0.4781159
31.5200;-10.50645;-0.4794549
31.5600;-10.54563;-0.4807939
31.6000;-10.5848;-0.4821329
31.6400;-10.62398;-0.4834719
31.6800;-10.66316;-0.4848109
31.7200;-10.70233;-0.4861498
31.7600;-10.74151;-0.4874888
31.8000;-10.78069;-0.4888278
31.8400;-10.81986;-0.4901668
31.8800;-10.85904;-0.4915058
31.9200;-10.89822;-0.4928448
31.9600;-10.9374;-0.4941838
32.0000;-10.97657;-0.4955228
32.0400;-11.01575;-0.4968618
32.0800;-11.05493;-0.4982007
32.1200;-11.0941;-0.4996709
32.1600;-11.13327;-0.5012723
32.2000;-11.17243;-0.5030048
32.2400;-11.21158;-0.5048684
32.2800;-11.25073;-0.5068632
32.3200;-11.28988;-0.5088579
32.3600;-11.32903;-0.5108526
32.4000;-11.36818;-0.5128474
32.4400;-11.40733;-0.5148421
32.4800;-11.44648;-0.5168368
32.5200;-11.48563;-0.5188573
32.5600;-11.52477;-0.5209035
32.6000;-11.56392;-0.5229754
32.6400;-11.60306;-0.5250731
32.6800;-11.64221;-0.5271965
32.7200;-11.68135;-0.5293198
32.7600;-11.72049;-0.5314432
32.8000;-11.75963;-0.5335665
32.8400;-11.79878;-0.5356899
32.8800;-11.83792;-0.5378132
32.9200;-11.87706;-0.5399366
32.9600;-11.9162;-0.54206
33.0000;-11.95535;-0.5441833
33.0400;-11.99449;-0.5463067
33.0800;-12.03363;-0.54843
33.1200;-12.07277;-0.5505534
33.1600;-12.11192;-0.5526767
33.2000;-12.15106;-0.5548001
33.2400;-12.1902;-0.5569234
33.2800;-12.22934;-0.5590468
33.3200;-12.26849;-0.5611702
33.3600;-12.30763;-0.5632935
33.4000;-12.34677;-0.5654169
33.4400;-12.38591;-0.5675402
33.4800;-12.42506;-0.5696636
33.5200;-12.46416;-0.5724698
33.5600;-12.5032;-0.5759579
33.6000;-12.54218;-0.5801269
33.6400;-12.58108;-0.5849756
33.6800;-12.61989;-0.5905024
33.7200;-12.65859;-0.5967056
33.7600;-12.69719;-0.6035834
33.8000;-12.73565;-0.6111337
33.8400;-12.77398;-0.6193541
33.8800;-12.81216;-0.6282423
33.9200;-12.85021;-0.6376646
33.9600;-12.88813;-0.6476191
34.0000;-12.9259;-0.6581041
34.0400;-12.96352;-0.6691173
34.0800;-13.00098;-0.6806567
34.1200;-13.03845;-0.692196
34.1600;-13.07591;-0.7037354
34.2000;-13.11337;-0.7152747
34.2400;-13.15084;-0.726814
34.2800;-13.1883;-0.7383534
34.3200;-13.22576;-0.7498927
34.3600;-13.26322;-0.7614321
34.4000;-13.30069;-0.7729714
34.4400;-13.33815;-0.7845107
34.4800;-13.37561;-0.7960501
34.5200;-13.41308;-0.8075894
34.5600;-13.45054;-0.8191288
34.6000;-13.488;-0.8306681
34.6400;-13.52547;-0.8422074
34.6800;-13.56293;-0.8537468
34.7200;-13.60039;-0.8652861
34.7600;-13.63786;-0.8768255
34.8000;-13.67532;-0.8883648
34.8400;-13.71278;-0.8999041
34.8800;-13.75025;-0.9114435
34.9200;-13.7877;-0.9230061
34.9600;-13.82515;-0.934592
35.0000;-13.86259;-0.9462012
35.0400;-13.90003;-0.9578336
35.0800;-13.93745;-0.9694893
35.1200;-13.97484;-0.9812846
35.1600;-14.01218;-0.9932193
35.2000;-14.04947;-1.005293
35.2400;-14.08672;-1.017506
35.2800;-14.12392;-1.029858
35.3200;-14.16112;-1.04221
35.3600;-14.19833;-1.054562
35.4000;-14.23553;-1.066914
35.4400;-14.27273;-1.079266
35.4800;-14.30994;-1.091618
35.5200;-14.34692;-1.104617
35.5600;-14.38367;-1.11826
35.6000;-14.42017;-1.132542
35.6400;-14.45642;-1.147459
35.6800;-14.49241;-1.163007
35.7200;-14.4817;-1.158155
35.7600;-14.47107;-1.153117
35.8000;-14.46053;-1.147894
35.8400;-14.45009;-1.142488
35.8800;-14.43974;-1.136901
35.9200;-14.42949;-1.131134
35.9600;-14.41935;-1.125188
36.0000;-14.4093;-1.119067
36.0400;-14.39937;-1.112772
36.0800;-14.38955;-1.106304
36.1200;-14.37984;-1.099665
36.1600;-14.37025;-1.092858
36.2000;-14.36078;-1.085885
36.2400;-14.35144;-1.078748
36.2800;-14.34222;-1.071449
36.3200;-14.37252;-1.096313
36.3600;-14.40239;-1.121702
36.4000;-14.43181;-1.147608
36.4400;-14.46077;-1.174024
36.4800;-14.48927;-1.200941
36.5200;-14.51762;-1.228008
36.5600;-14.54584;-1.255224
