83.1200;-9.097084;-3.813668
83.1600;-9.058018;-3.81043
83.2000;-9.018951;-3.807191
83.2400;-8.979885;-3.803953
83.2800;-8.940819;-3.800714
83.3200;-8.901702;-3.798158
83.3600;-8.862547;-3.796285
83.4000;-8.823365;-3.795096
83.4400;-8.784168;-3.79459
83.4800;-8.744968;-3.794769
83.5200;-8.705769;-3.794948
83.5600;-8.666569;-3.795127
83.6000;-8.627369;-3.795305
83.6400;-8.588169;-3.795484
83.6800;-8.548969;-3.795663
83.7200;-8.509769;-3.795842
83.7600;-8.47057;-3.796021
83.8000;-8.43137;-3.7962
83.8400;-8.39217;-3.796378
83.8800;-8.35297;-3.796557
83.9200;-8.31377;-3.796736
83.9600;-8.27457;-3.796915
84.0000;-8.235371;-3.797094
84.0400;-8.196171;-3.797272
84.0800;-8.156971;-3.797451
84.1200;-8.117771;-3.79763
84.1600;-8.078571;-3.797809
84.2000;-8.039371;-3.797988
84.2400;-8.000172;-3.798167
84.2800;-7.960972;-3.798345
84.3200;-7.921772;-3.798524
84.3600;-7.882572;-3.798703
84.4000;-7.843372;-3.798882
84.4400;-7.804173;-3.799061
84.4800;-7.764973;-3.799239
84.5200;-7.725773;-3.799418
84.5600;-7.686573;-3.799597
84.6000;-7.647373;-3.799776
84.6400;-7.608173;-3.799955
84.6800;-7.568974;-3.800133
84.7200;-7.529774;-3.800312
84.7600;-7.490574;-3.800491
84.8000;-7.451374;-3.80067
84.8400;-7.412174;-3.800849
84.8800;-7.372974;-3.801028
84.9200;-7.333775;-3.801206
84.9600;-7.294575;-3.801385
85.0000;-7.255375;-3.801564
85.0400;-7.216175;-3.801743
85.0800;-7.176975;-3.801922
85.1200;-7.137783;-3.802692
85.1600;-7.098607;-3.804054
85.2000;-7.059455;-3.806008
85.2400;-7.020338;-3.808552
85.2800;-6.981264;-3.811687
85.3200;-6.942189;-3.814822
85.3600;-6.903115;-3.817956
85.4000;-6.86404;-3.821091
85.4400;-6.824966;-3.824226
85.4800;-6.785892;-3.827361
85.5200;-6.746817;-3.830495
85.5600;-6.707743;-3.83363
85.6000;-6.668668;-3.836765
85.6400;-6.629594;-3.8399
85.6800;-6.590519;-3.843034
85.7200;-6.551445;-3.846169
85.7600;-6.512371;-3.849304
85.8000;-6.473296;-3.852438
85.8400;-6.434222;-3.855573
85.8800;-6.395147;-3.858708
85.9200;-6.356073;-3.861843
85.9600;-6.316998;-3.864977
86.0000;-6.277924;-3.868112
86.0400;-6.23885;-3.871247
86.0800;-6.199775;-3.874382
86.1200;-6.160733;-3.8779
86.1600;-6.121728;-3.881803
86.2000;-6.082763;-3.886088
86.2400;-6.043842;-3.890757
86.2800;-6.004969;-3.895808
86.3200;-5.966095;-3.900859
86.3600;-5.927222;-3.90591
86.4000;-5.888349;-3.910962
86.4400;-5.849476;-3.916013
86.4800;-5.810603;-3.921064
86.5200;-5.771729;-3.926115
86.5600;-5.732856;-3.931166
86.6000;-5.693983;-3.936217
86.6400;-5.65511;-3.941268
86.6800;-5.616237;-3.94632
86.7200;-5.577363;-3.951371
86.7600;-5.53849;-3.956422
86.8000;-5.499617;-3.961473
86.8400;-5.460744;-3.966524
86.8800;-5.421871;-3.971575
86.9200;-5.382998;-3.976626
86.9600;-5.344124;-3.981678
87.0000;-5.305251;-3.986729
87.0400;-5.266378;-3.99178
87.0800;-5.227505;-3.996831
87.1200;-5.188632;-4.001882
87.1600;-5.149758;-4.006933
87.2000;-5.110885;-4.011984
87.2400;-5.072012;-4.017035
87.2800;-5.033139;-4.022087
87.3200;-4.994266;-4.027138
87.3600;-4.955392;-4.032189
87.4000;-4.916519;-4.03724
87.4400;-4.877646;-4.042291
87.4800;-4.838773;-4.047342
87.5200;-4.7999;-4.052393
87.5600;-4.761026;-4.057445
87.6000;-4.722153;-4.062496
87.6400;-4.68328;-4.067547
87.6800;-4.644407;-4.072598
87.7200;-4.605534;-4.077649
87.7600;-4.56666;-4.0827
87.8000;-4.527787;-4.087751
87.8400;-4.488914;-4.092803
87.8800;-4.450041;-4.097854
87.9200;-4.411168;-4.102905
87.9600;-4.372294;-4.107956
88.0000;-4.333421;-4.113007
88.0400;-4.294548;-4.118058
88.0800;-4.255675;-4.123109
88.1200;-4.216888;-4.12879
88.1600;-4.178199;-4.135099
88.2000;-4.139618;-4.142035
88.2400;-4.101154;-4.149596
88.2800;-4.062818;-4.157779
88.3200;-4.024481;-4.165963
88.3600;-3.986145;-4.174146
88.4000;-3.947809;-4.18233
88.4400;-3.909472;-4.190513
88.4800;-3.871136;-4.198697
88.5200;-3.8328;-4.20688
88.5600;-3.794464;-4.215064
88.6000;-3.756127;-4.223247
88.6400;-3.717791;-4.231431
88.6800;-3.679455;-4.239614
88.7200;-3.641119;-4.247797
88.7600;-3.602782;-4.255981
88.8000;-3.564446;-4.264164
88.8400;-3.52611;-4.272348
88.8800;-3.487773;-4.280531
88.9200;-3.449437;-4.288715
88.9600;-3.411101;-4.296898
89.0000;-3.372765;-4.305082
89.0400;-3.334428;-4.313265
89.0800;-3.296092;-4.321449
89.1200;-3.257756;-4.329632
89.1600;-3.219419;-4.337816
89.2000;-3.181083;-4.345999
89.2400;-3.142747;-4.354183
89.2800;-3.104411;-4.362366
89.3200;-3.066074;-4.37055
89.3600;-3.027738;-4.378733
89.4000;-2.989402;-4.386917
89.4400;-2.951066;-4.3951
89.4800;-2.912729;-4.403284
89.5200;-2.874393;-4.411467
89.5600;-2.836057;-4.419651
89.6000;-2.79772;-4.427834
89.6400;-2.759384;-4.436018
89.6800;-2.721048;-4.444201
89.7200;-2.682712;-4.452384
89.7600;-2.644375;-4.460568
89.8000;-2.606039;-4.468751
89.8400;-2.567703;-4.476935
89.8800;-2.529366;-4.485118
89.9200;-2.49103;-4.493302
89.9600;-2.452694;-4.501485
90.0000;-2.414358;-4.509669
90.0400;-2.376021;-4.517852
90.0800;-2.337685;-4.526036
90.1200;-2.299287;-4.533925
90.1600;-2.26083;-4.54152
90.2000;-2.222315;-4.548819
90.2400;-2.183746;-4.555823
90.2800;-2.145124;-4.562531
90.3200;-2.106503;-4.569239
90.3600;-2.067881;-4.575947
90.4000;-2.029259;-4.582655
90.4400;-1.990638;-4.589364
90.4800;-1.952016;-4.596072
90.5200;-1.913448;-4.603086
90.5600;-1.874938;-4.610404
90.6000;-1.836486;-4.618029
90.6400;-1.798097;-4.625957
90.6800;-1.759771;-4.634189
90.7200;-1.721445;-4.642421
90.7600;-1.683119;-4.650653
90.8000;-1.644793;-4.658885
90.8400;-1.606468;-4.667118
90.8800;-1.568142;-4.67535
90.9200;-1.529816;-4.683582
90.9600;-1.49149;-4.691814
91.0000;-1.453164;-4.700046
91.0400;-1.414839;-4.708278
91.0800;-1.376513;-4.71651
91.1200;-1.338147;-4.724556
91.1600;-1.299743;-4.732415
91.2000;-1.261301;-4.740087
91.2400;-1.222823;-4.747571
91.2800;-1.184308;-4.754869
91.3200;-1.14578;-4.762099
91.3600;-1.10724;-4.769261
91.4000;-1.068688;-4.776355
91.4400;-1.030123;-4.783382
91.4800;-0.9915453;-4.790341
91.5200;-0.9529241;-4.797052
91.5600;-0.9142607;-4.803516
91.6000;-0.8755567;-4.809732
91.6400;-0.8368136;-4.8157
91.6800;-0.7980331;-4.821419
91.7200;-0.7591968;-4.826747
91.7600;-0.7203087;-4.831683
91.8000;-0.6813729;-4.836226
91.8400;-0.6423932;-4.840375
91.8800;-0.6033736;-4.844132
91.9200;-0.5643489;-4.847836
91.9600;-0.5253193;-4.851486
92.0000;-0.4862846;-4.855083
92.0400;-0.4472452;-4.858626
92.0800;-0.4082009;-4.862117
92.1200;-0.3691576;-4.865619
92.1600;-0.3301155;-4.869134
92.2000;-0.2910745;-4.872661
92.2400;-0.2520345;-4.876199
92.2800;-0.2129956;-4.87975
92.3200;-0.1739568;-4.8833
92.3600;-0.1349179;-4.886851
92.4000;-0.09587902;-4.890401
92.4400;-0.05684015;-4.893952
92.4800;-0.01780128;-4.897502
92.5200;0.02123759;-4.901053
92.5600;0.06027646;-4.904603
92.6000;0.09931533;-4.908154
92.6400;0.1383542;-4.911705
92.6800;0.1773931;-4.915255
92.7200;0.2164319;-4.918806
92.7600;0.2554708;-4.922356
92.8000;0.2945097;-4.925907
92.8400;0.3335485;-4.929457
92.8800;0.3725874;-4.933008
92.9200;0.4116263;-4.936558
92.9600;0.4506651;-4.940109
93.0000;0.489704;-4.943659
93.0400;0.5287429;-4.94721
93.0800;0.5677818;-4.95076
93.1200;0.6068168;-4.954353
93.1600;0.6458478;-4.957989
93.2000;0.6848748;-4.961668
93.2400;0.7238979;-4.965388
93.2800;0.7629168;-4.969151
93.3200;0.8019744;-4.97249
93.3600;0.8410659;-4.975405
93.4000;0.8801867;-4.977894
93.4400;0.9193324;-4.979959
93.4800;0.9584981;-4.981597
93.5200;0.9976639;-4.983235
93.5600;1.03683;-4.984874
93.6000;1.075995;-4.986512
93.6400;1.115161;-4.988151
93.6800;1.154327;-4.989789
93.7200;1.193493;-4.991427
93.7600;1.232658;-4.993066
93.8000;1.271824;-4.994704
93.8400;1.31099;-4.996343
93.8800;1.350155;-4.997981
93.9200;1.389321;-4.999619
93.9600;1.428487;-5.001258
94.0000;1.467653;-5.002896
94.0400;1.506818;-5.004535
94.0800;1.545984;-5.006173
94.1200;1.58515;-5.007812
94.1600;1.624316;-5.00945
94.2000;1.663481;-5.011088
94.2400;1.702647;-5.012727
94.2800;1.741813;-5.014365
94.3200;1.780979;-5.016004
94.3600;1.820144;-5.017642
94.4000;1.85931;-5.01928
94.4400;1.898476;-5.020919
94.4800;1.937642;-5.022557
94.5200;1.976807;-5.024196
94.5600;2.015973;-5.025834
94.6000;2.055139;-5.027472
94.6400;2.094305;-5.029111
94.6800;2.13347;-5.030749
94.7200;2.172636;-5.032388
94.7600;2.211802;-5.034026
94.8000;2.250968;-5.035665
94.8400;2.290133;-5.037303
94.8800;2.329299;-5.038941
94.9200;2.368438;-5.041121
94.9600;2.407544;-5.043839
95.0000;2.446609;-5.047098
95.0400;2.485624;-5.050895
95.0800;2.524584;-5.05523
95.1200;2.563543;-5.059565
95.1600;2.602503;-5.0639
95.2000;2.641462;-5.068234
95.2400;2.680422;-5.072569
95.2800;2.719381;-5.076904
95.3200;2.758341;-5.081239
95.3600;2.7973;-5.085574
95.4000;2.83626;-5.089909
95.4400;2.875219;-5.094244
95.4800;2.914179;-5.098579
95.5200;2.953138;-5.102914
95.5600;2.992098;-5.107249
95.6000;3.031057;-5.111584
95.6400;3.070017;-5.115919
95.6800;3.108976;-5.120254
95.7200;3.147936;-5.124588
95.7600;3.186895;-5.128923
95.8000;3.225855;-5.133258
95.8400;3.264814;-5.137593
95.8800;3.303774;-5.141928
95.9200;3.342733;-5.146263
95.9600;3.381693;-5.150598
96.0000;3.420652;-5.154933
96.0400;3.459612;-5.159268
96.0800;3.498571;-5.163603
96.1200;3.537531;-5.167938
96.1600;3.57649;-5.172273
96.2000;3.61545;-5.176608
96.2400;3.654409;-5.180943
96.2800;3.693369;-5.185277
96.3200;3.732328;-5.189612
96.3600;3.771288;-5.193947
96.4000;3.810247;-5.198282
96.4400;3.849207;-5.202617
96.4800;3.888166;-5.206952
96.5200;3.927126;-5.211287
96.5600;3.966085;-5.215622
96.6000;4.005045;-5.219957
96.6400;4.044004;-5.224292
96.6800;4.082964;-5.228627
96.7200;4.121935;-5.232856
96.7600;4.160917;-5.23698
96.8000;4.199911;-5.240998
96.8400;4.238915;-5.244911
96.8800;4.27793;-5.248718
96.9200;4.316945;-5.252525
96.9600;4.355959;-5.256332
97.0000;4.394974;-5.260139
97.0400;4.433989;-5.263946
97.0800;4.473004;-5.267753
97.1200;4.512019;-5.27156
97.1600;4.551033;-5.275367
97.2000;4.590048;-5.279174
97.2400;4.629063;-5.282981
97.2800;4.668078;-5.286788
97.3200;4.707093;-5.290596
97.3600;4.746108;-5.294403
97.4000;4.785122;-5.29821
97.4400;4.824137;-5.302017
97.4800;4.863152;-5.305824
97.5200;4.902167;-5.309631
97.5600;4.941182;-5.313438
97.6000;4.980196;-5.317245
97.6400;5.019211;-5.321052
97.6800;5.058226;-5.324859
97.7200;5.097241;-5.328666
97.7600;5.136256;-5.332473
97.8000;5.175271;-5.33628
97.8400;5.214285;-5.340087
97.8800;5.2533;-5.343894
97.9200;5.292315;-5.347702
97.9600;5.33133;-5.351509
98.0000;5.370345;-5.355316
98.0400;5.409359;-5.359123
98.0800;5.448374;-5.36293
98.1200;5.48745;-5.366055
98.1600;5.526574;-5.368498
98.2000;5.565734;-5.370258
98.2400;5.604919;-5.371334
98.2800;5.644117;-5.371726
98.3200;5.683315;-5.372118
98.3600;5.722513;-5.37251
98.4000;5.761711;-5.372902
98.4400;5.800909;-5.373294
98.4800;5.840106;-5.373686
98.5200;5.879304;-5.374078
98.5600;5.918502;-5.37447
98.6000;5.9577;-5.374862
98.6400;5.996898;-5.375254
98.6800;6.036096;-5.375646
98.7200;6.075295;-5.375397
98.7600;6.114485;-5.374507
98.8000;6.153656;-5.372977
98.8400;6.192795;-5.370807
98.8800;6.231894;-5.367998
98.9200;6.270994;-5.365188
98.9600;6.310093;-5.362379
99.0000;6.349192;-5.359569
99.0400;6.388291;-5.35676
99.0800;6.427391;-5.35395
99.1200;6.466444;-5.350571
99.1600;6.505445;-5.346622
99.2000;6.544384;-5.342106
99.2400;6.583253;-5.337022
99.2800;6.622044;-5.331372
99.3200;6.660834;-5.325722
99.3600;6.699625;-5.320072
99.4000;6.738416;-5.314422
99.4400;6.777206;-5.308772
99.4800;6.815997;-5.303122
99.5200;6.854781;-5.297424
99.5600;6.893558;-5.29168
99.6000;6.932327;-5.285888
99.6400;6.97109;-5.280049
99.6800;7.009845;-5.274163
99.7200;7.048507;-5.267687
99.7600;7.087065;-5.260622
99.8000;7.125511;-5.25297
99.8400;7.163836;-5.244733
99.8800;7.20203;-5.235913
99.9200;7.240225;-5.227093
99.9600;7.278419;-5.218273
100.0000;7.316614;-5.209453
100.0400;7.354809;-5.200633
100.0800;7.393003;-5.191813
100.1200;7.43118;-5.182911
100.1600;7.469336;-5.173927
100.2000;7.507473;-5.164862
100.2400;7.545591;-5.155715
100.2800;7.58369;-5.146486
100.3200;7.621788;-5.137257
100.3600;7.659886;-5.128028
100.4000;7.697985;-5.1188
100.4400;7.736083;-5.109571
100.4800;7.774181;-5.100342
100.5200;7.812155;-5.090614
100.5600;7.849998;-5.080388
100.6000;7.887703;-5.069665
100.6400;7.925264;-5.058448
100.6800;7.962674;-5.046739
100.7200;8.000059;-5.034949
100.7600;8.037418;-5.023077
100.8000;8.074752;-5.011124
100.8400;8.112059;-4.99909
100.8800;8.14934;-4.986975
100.9200;8.186827;-4.975513
100.9600;8.224507;-4.964706
101.0000;8.262371;-4.954559
101.0400;8.300406;-4.945074
101.0800;8.338601;-4.936255
101.1200;8.376637;-4.92677
101.1600;8.4145;-4.916623
101.2000;8.452181;-4.905816
101.2400;8.489668;-4.894353
