152.9200;-11.45762;2.315086
152.9600;-11.42164;2.330637
153.0000;-11.38565;2.346189
153.0400;-11.34967;2.36174
153.0800;-11.31369;2.377291
153.1200;-11.2777;2.392843
153.1600;-11.24172;2.408394
153.2000;-11.20574;2.423945
153.2400;-11.16975;2.439497
153.2800;-11.13377;2.455048
153.3200;-11.09781;2.47066
153.3600;-11.06188;2.486333
153.4000;-11.02598;2.502067
153.4400;-10.9901;2.517862
153.4800;-10.95425;2.533718
153.5200;-10.9184;2.549574
153.5600;-10.88255;2.56543
153.6000;-10.8467;2.581285
153.6400;-10.81085;2.597141
153.6800;-10.775;2.612997
153.7200;-10.73915;2.628853
153.7600;-10.7033;2.644709
153.8000;-10.66745;2.660564
153.8400;-10.6316;2.67642
153.8800;-10.59575;2.692276
153.9200;-10.5599;2.708132
153.9600;-10.52405;2.723988
154.0000;-10.4882;2.739843
154.0400;-10.45234;2.755699
154.0800;-10.41649;2.771555
154.1200;-10.38064;2.787411
154.1600;-10.34479;2.803267
154.2000;-10.30894;2.819122
154.2400;-10.27309;2.834978
154.2800;-10.23724;2.850834
154.3200;-10.20139;2.86669
154.3600;-10.16554;2.882545
154.4000;-10.12969;2.898401
154.4400;-10.09384;2.914257
154.4800;-10.05799;2.930113
154.5200;-10.02214;2.945969
154.5600;-9.986288;2.961824
154.6000;-9.950438;2.97768
154.6400;-9.914587;2.993536
154.6800;-9.878736;3.009392
154.7200;-9.842886;3.025248
154.7600;-9.807035;3.041103
154.8000;-9.771185;3.056959
154.8400;-9.735334;3.072815
154.8800;-9.699484;3.088671
154.9200;-9.663633;3.104527
154.9600;-9.627783;3.120382
155.0000;-9.591932;3.136238
155.0400;-9.556082;3.152094
155.0800;-9.520231;3.16795
155.1200;-9.484381;3.183805
155.1600;-9.44853;3.199661
155.2000;-9.41268;3.215517
155.2400;-9.376829;3.231373
155.2800;-9.340979;3.247229
155.3200;-9.305128;3.263084
155.3600;-9.269278;3.27894
155.4000;-9.233427;3.294796
155.4400;-9.197577;3.310652
155.4800;-9.161726;3.326508
155.5200;-9.125875;3.342363
155.5600;-9.090025;3.358219
155.6000;-9.054174;3.374075
155.6400;-9.018324;3.389931
155.6800;-8.982473;3.405787
155.7200;-8.946846;3.422137
155.7600;-8.911448;3.438978
155.8000;-8.876287;3.456308
155.8400;-8.841369;3.474122
155.8800;-8.8067;3.492417
155.9200;-8.772031;3.510713
155.9600;-8.737362;3.529008
156.0000;-8.702693;3.547304
156.0400;-8.668024;3.565599
156.0800;-8.633355;3.583895
156.1200;-8.59886;3.602514
156.1600;-8.56454;3.621456
156.2000;-8.530399;3.640718
156.2400;-8.49644;3.660299
156.2800;-8.462666;3.680197
156.3200;-8.428891;3.700095
156.3600;-8.395117;3.719994
156.4000;-8.361342;3.739892
156.4400;-8.327568;3.75979
156.4800;-8.293794;3.779688
156.5200;-8.260019;3.799586
156.5600;-8.226245;3.819484
156.6000;-8.192471;3.839383
156.6400;-8.158696;3.859281
156.6800;-8.124922;3.879179
156.7200;-8.091147;3.899077
156.7600;-8.057373;3.918975
156.8000;-8.023599;3.938874
156.8400;-7.989824;3.958772
156.8800;-7.95605;3.97867
156.9200;-7.922276;3.998568
156.9600;-7.888501;4.018466
157.0000;-7.854727;4.038364
157.0400;-7.820952;4.058262
157.0800;-7.787178;4.07816
157.1200;-7.753404;4.098058
157.1600;-7.719629;4.117956
157.2000;-7.685855;4.137854
157.2400;-7.652081;4.157752
157.2800;-7.618306;4.177649
157.3200;-7.584532;4.197547
157.3600;-7.550757;4.217445
157.4000;-7.516983;4.237343
157.4400;-7.483209;4.257241
157.4800;-7.449434;4.277139
157.5200;-7.41566;4.297037
157.5600;-7.381886;4.316935
157.6000;-7.348111;4.336833
157.6400;-7.314337;4.356731
157.6800;-7.280562;4.376629
157.7200;-7.246788;4.396527
157.7600;-7.213014;4.416425
157.8000;-7.179239;4.436323
157.8400;-7.145465;4.456221
157.8800;-7.111691;4.476119
157.9200;-7.077916;4.496017
157.9600;-7.044142;4.515914
158.0000;-7.010367;4.535812
158.0400;-6.976593;4.55571
158.0800;-6.942819;4.575608
158.1200;-6.909044;4.595506
158.1600;-6.87527;4.615404
158.2000;-6.841496;4.635302
158.2400;-6.807721;4.6552
158.2800;-6.773947;4.675098
158.3200;-6.740172;4.694996
158.3600;-6.706398;4.714894
158.4000;-6.672624;4.734792
158.4400;-6.638849;4.75469
158.4800;-6.605075;4.774588
158.5200;-6.571301;4.794486
158.5600;-6.537526;4.814384
158.6000;-6.503752;4.834281
158.6400;-6.469977;4.854179
158.6800;-6.436203;4.874077
158.7200;-6.402429;4.893975
158.7600;-6.368654;4.913873
158.8000;-6.33488;4.933771
158.8400;-6.301105;4.953669
158.8800;-6.267331;4.973567
158.9200;-6.233557;4.993465
158.9600;-6.199782;5.013363
159.0000;-6.166008;5.033261
159.0400;-6.132234;5.053159
159.0800;-6.098459;5.073057
159.1200;-6.064679;5.092945
159.1600;-6.030893;5.112824
159.2000;-5.997102;5.132693
159.2400;-5.963305;5.152553
159.2800;-5.929502;5.172403
159.3200;-5.8957;5.192253
159.3600;-5.861897;5.212102
159.4000;-5.828095;5.231952
159.4400;-5.794292;5.251802
159.4800;-5.76049;5.271652
159.5200;-5.726687;5.291502
159.5600;-5.692885;5.311351
159.6000;-5.659082;5.331201
159.6400;-5.62528;5.351051
159.6800;-5.591477;5.370901
159.7200;-5.557675;5.39075
159.7600;-5.523872;5.4106
159.8000;-5.49007;5.43045
159.8400;-5.456267;5.4503
159.8800;-5.422465;5.47015
159.9200;-5.388662;5.489999
159.9600;-5.35486;5.509849
160.0000;-5.321057;5.529699
160.0400;-5.287255;5.549549
160.0800;-5.253452;5.569398
160.1200;-5.21965;5.589248
160.1600;-5.185847;5.609098
160.2000;-5.152045;5.628948
160.2400;-5.118242;5.648798
160.2800;-5.08444;5.668647
160.3200;-5.050637;5.688497
160.3600;-5.016835;5.708347
160.4000;-4.983032;5.728197
160.4400;-4.94923;5.748046
160.4800;-4.915427;5.767896
160.5200;-4.881625;5.787746
160.5600;-4.847822;5.807596
160.6000;-4.81402;5.827446
160.6400;-4.780217;5.847295
160.6800;-4.746415;5.867145
160.7200;-4.712612;5.886995
160.7600;-4.67881;5.906845
160.8000;-4.645007;5.926694
160.8400;-4.611205;5.946544
160.8800;-4.577402;5.966394
160.9200;-4.5436;5.986244
160.9600;-4.509797;6.006094
161.0000;-4.475995;6.025943
161.0400;-4.442192;6.045793
161.0800;-4.40839;6.065643
161.1200;-4.374587;6.085493
161.1600;-4.340785;6.105342
161.2000;-4.306982;6.125192
161.2400;-4.27318;6.145042
161.2800;-4.239377;6.164892
161.3200;-4.205575;6.184741
161.3600;-4.171772;6.204591
161.4000;-4.137969;6.224441
161.4400;-4.104167;6.244291
161.4800;-4.070364;6.264141
161.5200;-4.036562;6.28399
161.5600;-4.002759;6.30384
161.6000;-3.968957;6.32369
161.6400;-3.935154;6.34354
161.6800;-3.901351;6.363389
161.7200;-3.867385;6.382958
161.7600;-3.833257;6.402244
161.8000;-3.798971;6.421246
161.8400;-3.764528;6.439963
161.8800;-3.729931;6.458393
161.9200;-3.695333;6.476823
161.9600;-3.660736;6.495254
162.0000;-3.626139;6.513684
162.0400;-3.591542;6.532114
162.0800;-3.556945;6.550544
162.1200;-3.522348;6.568974
162.1600;-3.487751;6.587405
162.2000;-3.453153;6.605835
162.2400;-3.418556;6.624265
162.2800;-3.383959;6.642695
162.3200;-3.349362;6.661126
162.3600;-3.314765;6.679556
162.4000;-3.280168;6.697986
162.4400;-3.24557;6.716416
162.4800;-3.210973;6.734847
162.5200;-3.176376;6.753277
162.5600;-3.141779;6.771707
162.6000;-3.107182;6.790137
162.6400;-3.072585;6.808568
162.6800;-3.037987;6.826998
162.7200;-3.00339;6.845428
162.7600;-2.968793;6.863858
162.8000;-2.934196;6.882288
162.8400;-2.899599;6.900719
162.8800;-2.865002;6.919149
162.9200;-2.830088;6.936973
162.9600;-2.794869;6.954184
163.0000;-2.759354;6.970778
163.0400;-2.723556;6.986751
163.0800;-2.687484;7.002095
163.1200;-2.651412;7.01744
163.1600;-2.61534;7.032784
163.2000;-2.579269;7.048129
163.2400;-2.543197;7.063474
163.2800;-2.507125;7.078818
163.3200;-2.471051;7.094157
163.3600;-2.434974;7.10949
163.4000;-2.398894;7.124817
163.4400;-2.362812;7.140138
163.4800;-2.326728;7.155452
163.5200;-2.290471;7.170355
163.5600;-2.254047;7.184844
163.6000;-2.217461;7.198918
163.6400;-2.180716;7.212574
163.6800;-2.143818;7.22581
163.7200;-2.106921;7.239047
163.7600;-2.070023;7.252283
163.8000;-2.033125;7.26552
163.8400;-1.996228;7.278756
163.8800;-1.95933;7.291993
163.9200;-1.922432;7.305229
163.9600;-1.885535;7.318466
164.0000;-1.848637;7.331702
164.0400;-1.811739;7.344939
164.0800;-1.774842;7.358175
164.1200;-1.737944;7.371412
164.1600;-1.701046;7.384648
164.2000;-1.664149;7.397885
164.2400;-1.627251;7.411121
164.2800;-1.590353;7.424358
164.3200;-1.553456;7.437594
164.3600;-1.516558;7.450831
164.4000;-1.479661;7.464067
164.4400;-1.442763;7.477304
164.4800;-1.405865;7.490541
164.5200;-1.368914;7.503626
164.5600;-1.33191;7.516562
164.6000;-1.294853;7.529346
164.6400;-1.257744;7.541978
164.6800;-1.220584;7.55446
164.7200;-1.183389;7.566836
164.7600;-1.14616;7.579109
164.8000;-1.108896;7.591277
164.8400;-1.071599;7.60334
164.8800;-1.034268;7.615299
164.9200;-0.9969362;7.627257
164.9600;-0.9596049;7.639216
165.0000;-0.9222735;7.651175
165.0400;-0.8849422;7.663133
165.0800;-0.8476108;7.675092
165.1200;-0.8102795;7.68705
165.1600;-0.7729481;7.699009
165.2000;-0.7356168;7.710968
165.2400;-0.6982855;7.722926
165.2800;-0.6609541;7.734885
165.3200;-0.6236228;7.746843
165.3600;-0.5862914;7.758802
165.4000;-0.5489601;7.770761
165.4400;-0.5116287;7.782719
165.4800;-0.4742974;7.794678
165.5200;-0.436966;7.806636
165.5600;-0.3996346;7.818595
165.6000;-0.3623033;7.830554
165.6400;-0.3249719;7.842512
165.6800;-0.2876405;7.854471
165.7200;-0.2503091;7.866429
165.7600;-0.2129778;7.878388
165.8000;-0.1756464;7.890347
165.8400;-0.138315;7.902305
165.8800;-0.1009836;7.914264
165.9200;-0.06365228;7.926222
165.9600;-0.0263209;7.938181
166.0000;0.01101047;7.95014
166.0400;0.04834184;7.962098
166.0800;0.08567321;7.974057
166.1200;0.1230046;7.986015
166.1600;0.160336;7.997974
166.2000;0.1976673;8.009933
166.2400;0.2349987;8.021892
166.2800;0.2723301;8.033851
166.3200;0.3096614;8.04581
166.3600;0.3469928;8.057769
166.4000;0.3843242;8.069728
166.4400;0.4216556;8.081687
166.4800;0.4589869;8.093646
166.5200;0.4963183;8.105605
166.5600;0.5336497;8.117564
166.6000;0.570981;8.129523
166.6400;0.6083124;8.141482
166.6800;0.6456437;8.153441
166.7200;0.6829751;8.165401
166.7600;0.7203064;8.17736
166.8000;0.7576377;8.189319
166.8400;0.7949691;8.201278
166.8800;0.8323004;8.213237
166.9200;0.8695566;8.225428
166.9600;0.9067361;8.23785
167.0000;0.9438376;8.250504
167.0400;0.9808595;8.26339
167.0800;1.017801;8.276505
167.1200;1.054742;8.289619
167.1600;1.091683;8.302734
167.2000;1.128624;8.315849
167.2400;1.165565;8.328964
167.2800;1.202506;8.342079
167.3200;1.239447;8.355194
167.3600;1.276388;8.368309
167.4000;1.313329;8.381424
167.4400;1.35027;8.394539
167.4800;1.387211;8.407654
167.5200;1.424152;8.420769
167.5600;1.461093;8.433884
167.6000;1.498034;8.446999
167.6400;1.534975;8.460114
167.6800;1.571916;8.473228
167.7200;1.608857;8.486343
167.7600;1.645798;8.499458
167.8000;1.682739;8.512573
167.8400;1.719681;8.525688
167.8800;1.756622;8.538803
167.9200;1.793545;8.551969
167.9600;1.83045;8.565185
168.0000;1.867336;8.578451
168.0400;1.904205;8.591768
168.0800;1.941056;8.605136
168.1200;1.977843;8.618675
168.1600;2.014567;8.632386
168.2000;2.051227;8.646269
168.2400;2.087821;8.660322
168.2800;2.124349;8.674546
168.3200;2.160819;8.688921
168.3600;2.197228;8.703445
168.4000;2.233578;8.718121
168.4400;2.269866;8.732945
168.4800;2.306094;8.74792
168.5200;2.342352;8.76282
168.5600;2.37864;8.777646
168.6000;2.414959;8.792397
168.6400;2.451308;8.807073
168.6800;2.487687;8.821674
168.7200;2.524287;8.835711
168.7600;2.561101;8.849178
168.8000;2.598119;8.862074
168.8400;2.635333;8.874394
168.8800;2.672733;8.886137
168.9200;2.709925;8.898521
168.9600;2.746899;8.911545
169.0000;2.783642;8.925202
169.0400;2.820145;8.939491
169.0800;2.856397;8.954406
169.1200;2.892427;8.969849
169.1600;2.928227;8.985817
169.2000;2.96379;9.002307
169.2400;2.999108;9.019315
169.2800;3.034174;9.036838
169.3200;3.068928;9.05497
169.3600;3.103361;9.073706
169.4000;3.137462;9.09304
169.4400;3.17122;9.112966
