169.2000;-4.998677;7.234056
169.2400;-5.035166;7.219732
169.2800;-5.071655;7.205408
169.3200;-5.108144;7.191083
169.3600;-5.144633;7.176759
169.4000;-5.181122;7.162435
169.4400;-5.217611;7.148111
169.4800;-5.2541;7.133787
169.5200;-5.290589;7.119462
169.5600;-5.327078;7.105138
169.6000;-5.363567;7.090814
169.6400;-5.400056;7.07649
169.6800;-5.436545;7.062166
169.7200;-5.473165;7.048178
169.7600;-5.509911;7.034528
169.8000;-5.546782;7.021217
169.8400;-5.583774;7.008245
169.8800;-5.620883;6.995615
169.9200;-5.658129;6.983392
169.9600;-5.695506;6.971577
170.0000;-5.73301;6.960172
170.0400;-5.770637;6.949177
170.0800;-5.808381;6.938595
170.1200;-5.846305;6.928674
170.1600;-5.884396;6.919415
170.2000;-5.922643;6.910823
170.2400;-5.961034;6.9029
170.2800;-5.999557;6.895648
170.3200;-6.038201;6.88907
170.3600;-6.076954;6.883166
170.4000;-6.115804;6.877941
170.4400;-6.154739;6.873394
170.4800;-6.193748;6.869527
170.5200;-6.232796;6.86608
170.5600;-6.271879;6.863053
170.6000;-6.310992;6.860446
170.6400;-6.350132;6.858261
170.6800;-6.389292;6.856497
170.7200;-6.428477;6.855416
170.7600;-6.467675;6.85502
170.8000;-6.506874;6.855307
170.8400;-6.546062;6.856279
170.8800;-6.585227;6.857934
170.9200;-6.624381;6.859826
170.9600;-6.663523;6.861953
171.0000;-6.702652;6.864316
171.0400;-6.741766;6.866914
171.0800;-6.780863;6.869748
171.1200;-6.81996;6.872593
171.1600;-6.859056;6.875449
171.2000;-6.898151;6.878317
171.2400;-6.937245;6.881196
171.2800;-6.976338;6.884086
171.3200;-7.015375;6.887658
171.3600;-7.054344;6.891911
171.4000;-7.093232;6.896843
171.4400;-7.132029;6.902454
171.4800;-7.170721;6.908741
171.5200;-7.209517;6.914351
171.5600;-7.248406;6.919283
171.6000;-7.287374;6.923536
171.6400;-7.326411;6.927108
171.6800;-7.365505;6.929998
171.7200;-7.404598;6.932889
171.7600;-7.443692;6.935779
171.8000;-7.482785;6.938669
171.8400;-7.521879;6.941559
171.8800;-7.560972;6.944449
171.9200;-7.60002;6.947897
171.9600;-7.639015;6.951902
172.0000;-7.677949;6.956464
172.0400;-7.716814;6.961581
172.0800;-7.755601;6.967252
172.1200;-7.794388;6.972923
172.1600;-7.833176;6.978594
172.2000;-7.871963;6.984265
172.2400;-7.91075;6.989936
172.2800;-7.949538;6.995607
172.3200;-7.988221;7.001954
172.3600;-8.026787;7.008976
172.4000;-8.065225;7.016669
172.4400;-8.103522;7.025032
172.4800;-8.141668;7.034062
172.5200;-8.179697;7.043571
172.5600;-8.217604;7.053558
172.6000;-8.255382;7.06402
172.6400;-8.293025;7.074957
172.6800;-8.330528;7.086366
172.7200;-8.368018;7.097819
172.7600;-8.405494;7.109317
172.8000;-8.442956;7.120858
172.8400;-8.480405;7.132444
172.8800;-8.51784;7.144073
172.9200;-8.555276;7.155703
172.9600;-8.592711;7.167333
173.0000;-8.630147;7.178962
173.0400;-8.667583;7.190592
173.0800;-8.705018;7.202221
173.1200;-8.742454;7.213851
173.1600;-8.779889;7.225481
173.2000;-8.817325;7.23711
173.2400;-8.85476;7.24874
173.2800;-8.892196;7.260369
173.3200;-8.929631;7.271999
173.3600;-8.967067;7.283628
173.4000;-9.004502;7.295258
173.4400;-9.041938;7.306888
173.4800;-9.079373;7.318517
173.5200;-9.116809;7.330147
173.5600;-9.154244;7.341776
173.6000;-9.19168;7.353406
173.6400;-9.229115;7.365036
173.6800;-9.266551;7.376665
173.7200;-9.303987;7.388295
173.7600;-9.341422;7.399924
173.8000;-9.378858;7.411554
173.8400;-9.416293;7.423183
173.8800;-9.453729;7.434813
173.9200;-9.491164;7.446443
173.9600;-9.5286;7.458072
174.0000;-9.566035;7.469702
174.0400;-9.603471;7.481331
174.0800;-9.640906;7.492961
174.1200;-9.678342;7.504591
174.1600;-9.715777;7.51622
174.2000;-9.753213;7.52785
174.2400;-9.790648;7.539479
174.2800;-9.828084;7.551109
174.3200;-9.86552;7.562738
174.3600;-9.902955;7.574368
174.4000;-9.940391;7.585998
174.4400;-9.977826;7.597627
174.4800;-10.01526;7.609257
174.5200;-10.0527;7.620886
174.5600;-10.09013;7.632516
174.6000;-10.12757;7.644145
174.6400;-10.165;7.655775
174.6800;-10.20244;7.667405
174.7200;-10.23987;7.679034
174.7600;-10.27731;7.690664
174.8000;-10.31475;7.702293
174.8400;-10.35218;7.713923
174.8800;-10.38962;7.725553
174.9200;-10.42705;7.737182
174.9600;-10.46449;7.748812
175.0000;-10.50192;7.760441
175.0400;-10.53936;7.772071
175.0800;-10.57679;7.7837
175.1200;-10.61423;7.79533
175.1600;-10.65167;7.80696
175.2000;-10.6891;7.818589
175.2400;-10.72654;7.830219
175.2800;-10.76397;7.841848
175.3200;-10.80141;7.853478
175.3600;-10.83884;7.865108
175.4000;-10.87628;7.876737
175.4400;-10.91371;7.888367
175.4800;-10.95115;7.899996
175.5200;-10.98859;7.911626
175.5600;-11.02602;7.923255
175.6000;-11.06346;7.934885
175.6400;-11.10089;7.946515
175.6800;-11.13833;7.958144
175.7200;-11.17576;7.969774
175.7600;-11.2132;7.981403
175.8000;-11.25063;7.993033
175.8400;-11.28807;8.004663
175.8800;-11.32551;8.016293
175.9200;-11.36294;8.027922
175.9600;-11.40038;8.039551
176.0000;-11.43781;8.05118
176.0400;-11.47525;8.062809
176.0800;-11.51268;8.074438
176.1200;-11.55012;8.086067
176.1600;-11.58755;8.097696
176.2000;-11.62499;8.109325
176.2400;-11.66243;8.120955
176.2800;-11.69986;8.132584
176.3200;-11.73728;8.144266
176.3600;-11.77468;8.156002
176.4000;-11.81207;8.167791
176.4400;-11.84943;8.179633
176.4800;-11.88679;8.191528
176.5200;-11.9241;8.203546
176.5600;-11.96137;8.215684
176.6000;-11.99861;8.227944
176.6400;-12.0358;8.240326
176.6800;-12.07295;8.252829
176.7200;-12.1101;8.265343
176.7600;-12.14724;8.277868
176.8000;-12.18439;8.290404
176.8400;-12.22152;8.302952
176.8800;-12.25866;8.315511
176.9200;-12.29566;8.328464
176.9600;-12.33251;8.341809
177.0000;-12.36923;8.355546
177.0400;-12.4058;8.369672
177.0800;-12.44221;8.384186
177.1200;-12.47862;8.3987
177.1600;-12.51504;8.413214
177.2000;-12.55145;8.427728
177.2400;-12.58787;8.442242
177.2800;-12.62428;8.456756
177.3200;-12.66043;8.471903
177.3600;-12.69632;8.487679
177.4000;-12.73193;8.504078
177.4400;-12.76724;8.521096
177.4800;-12.80225;8.538729
177.5200;-12.83705;8.556771
177.5600;-12.87163;8.575222
177.6000;-12.906;8.594078
177.6400;-12.94014;8.613337
177.6800;-12.97406;8.632996
177.7200;-13.00797;8.652655
177.7600;-13.04189;8.672314
177.8000;-13.0758;8.691973
177.8400;-13.10972;8.711632
177.8800;-13.14363;8.731291
177.9200;-13.17745;8.751111
177.9600;-13.21118;8.771092
178.0000;-13.24481;8.791234
178.0400;-13.27834;8.811536
178.0800;-13.31177;8.831997
178.1200;-13.34514;8.852578
178.1600;-13.37842;8.873279
178.2000;-13.41164;8.894099
178.2400;-13.44478;8.915038
178.2800;-13.47784;8.936096
