84.3600;-11.96216;2.901845
84.4000;-11.92355;2.908628
84.4400;-11.88494;2.915411
84.4800;-11.84633;2.922193
84.5200;-11.80772;2.928976
84.5600;-11.76911;2.935758
84.6000;-11.73051;2.942541
84.6400;-11.6919;2.949323
84.6800;-11.65329;2.956106
84.7200;-11.61468;2.962888
84.7600;-11.57607;2.969671
84.8000;-11.53746;2.976453
84.8400;-11.49885;2.983236
84.8800;-11.46025;2.990018
84.9200;-11.42164;2.996801
84.9600;-11.38303;3.003583
85.0000;-11.34442;3.010366
85.0400;-11.30581;3.017148
85.0800;-11.2672;3.023931
85.1200;-11.22859;3.030687
85.1600;-11.18997;3.037417
85.2000;-11.15135;3.04412
85.2400;-11.11272;3.050797
85.2800;-11.07409;3.057448
85.3200;-11.03548;3.06424
85.3600;-10.9969;3.071172
85.4000;-10.95834;3.078245
85.4400;-10.91981;3.085458
85.4800;-10.88131;3.092812
85.5200;-10.84291;3.100707
85.5600;-10.80463;3.109142
85.6000;-10.76647;3.118114
85.6400;-10.72844;3.127623
85.6800;-10.69055;3.137666
85.7200;-10.65266;3.147708
85.7600;-10.61477;3.157751
85.8000;-10.57688;3.167794
85.8400;-10.53899;3.177837
85.8800;-10.50109;3.18788
85.9200;-10.4632;3.197923
85.9600;-10.42531;3.207966
86.0000;-10.38742;3.218009
86.0400;-10.34953;3.228052
86.0800;-10.31164;3.238095
86.1200;-10.27375;3.248137
86.1600;-10.23586;3.25818
86.2000;-10.19796;3.268223
86.2400;-10.16007;3.278266
86.2800;-10.12218;3.288309
86.3200;-10.08429;3.298352
86.3600;-10.0464;3.308395
86.4000;-10.00851;3.318438
86.4400;-9.970615;3.328481
86.4800;-9.932724;3.338524
86.5200;-9.894833;3.348567
86.5600;-9.856941;3.358609
86.6000;-9.81905;3.368652
86.6400;-9.781158;3.378695
86.6800;-9.743267;3.388738
86.7200;-9.705376;3.398781
86.7600;-9.667484;3.408824
86.8000;-9.629593;3.418867
86.8400;-9.591702;3.42891
86.8800;-9.55381;3.438953
86.9200;-9.51607;3.449553
86.9600;-9.478491;3.460708
87.0000;-9.44108;3.472415
87.0400;-9.403846;3.484673
87.0800;-9.366796;3.497478
87.1200;-9.329747;3.510282
87.1600;-9.292698;3.523087
87.2000;-9.255649;3.535892
87.2400;-9.218599;3.548697
87.2800;-9.18155;3.561501
87.3200;-9.144501;3.574306
87.3600;-9.107451;3.587111
87.4000;-9.070402;3.599916
87.4400;-9.033353;3.61272
87.4800;-8.996304;3.625525
87.5200;-8.959254;3.63833
87.5600;-8.922205;3.651134
87.6000;-8.885156;3.663939
87.6400;-8.848106;3.676744
87.6800;-8.811057;3.689549
87.7200;-8.774008;3.702353
87.7600;-8.736959;3.715158
87.8000;-8.699909;3.727963
87.8400;-8.66286;3.740768
87.8800;-8.625811;3.753572
87.9200;-8.588761;3.766377
87.9600;-8.551712;3.779182
88.0000;-8.514663;3.791987
88.0400;-8.477613;3.804791
88.0800;-8.440564;3.817596
88.1200;-8.403515;3.830401
88.1600;-8.366466;3.843206
88.2000;-8.329416;3.85601
88.2400;-8.292367;3.868815
88.2800;-8.255318;3.88162
88.3200;-8.218268;3.894425
88.3600;-8.181219;3.907229
88.4000;-8.14417;3.920034
88.4400;-8.107121;3.932839
88.4800;-8.070071;3.945644
88.5200;-8.032969;3.958297
88.5600;-7.995816;3.970798
88.6000;-7.958612;3.983148
88.6400;-7.921358;3.995345
88.6800;-7.884055;4.00739
88.7200;-7.846751;4.019434
88.7600;-7.809448;4.031479
88.8000;-7.772144;4.043524
88.8400;-7.734841;4.055569
88.8800;-7.697537;4.067614
88.9200;-7.660234;4.079659
88.9600;-7.622931;4.091704
89.0000;-7.585627;4.103749
89.0400;-7.548324;4.115794
89.0800;-7.51102;4.127839
89.1200;-7.473717;4.139884
89.1600;-7.436413;4.151928
89.2000;-7.39911;4.163973
89.2400;-7.361806;4.176018
89.2800;-7.324503;4.188063
89.3200;-7.287199;4.200108
89.3600;-7.249896;4.212153
89.4000;-7.212593;4.224198
89.4400;-7.175289;4.236243
89.4800;-7.137986;4.248288
89.5200;-7.100682;4.260333
89.5600;-7.063379;4.272377
89.6000;-7.026075;4.284422
89.6400;-6.988772;4.296467
89.6800;-6.951468;4.308512
89.7200;-6.914165;4.320557
89.7600;-6.876862;4.332602
89.8000;-6.839558;4.344647
89.8400;-6.802255;4.356692
89.8800;-6.764951;4.368737
89.9200;-6.727648;4.380782
89.9600;-6.690344;4.392827
90.0000;-6.653041;4.404871
90.0400;-6.615737;4.416916
90.0800;-6.578434;4.428961
90.1200;-6.541131;4.441006
90.1600;-6.503827;4.453051
90.2000;-6.466524;4.465096
90.2400;-6.42922;4.477141
90.2800;-6.391917;4.489186
90.3200;-6.354613;4.501231
90.3600;-6.31731;4.513276
90.4000;-6.280006;4.525321
90.4400;-6.242703;4.537365
90.4800;-6.2054;4.54941
90.5200;-6.168096;4.561455
90.5600;-6.130793;4.5735
90.6000;-6.093489;4.585545
90.6400;-6.056186;4.59759
90.6800;-6.018882;4.609635
90.7200;-5.981579;4.62168
90.7600;-5.944275;4.633725
90.8000;-5.906972;4.64577
90.8400;-5.869668;4.657815
90.8800;-5.832365;4.669859
90.9200;-5.795062;4.681904
90.9600;-5.757758;4.693949
91.0000;-5.720455;4.705994
91.0400;-5.683151;4.718039
91.0800;-5.645848;4.730084
91.1200;-5.608544;4.742129
91.1600;-5.571241;4.754174
91.2000;-5.533937;4.766219
91.2400;-5.496634;4.778264
91.2800;-5.459331;4.790308
91.3200;-5.422027;4.802353
91.3600;-5.384724;4.814398
91.4000;-5.34742;4.826443
91.4400;-5.310117;4.838488
91.4800;-5.272813;4.850533
91.5200;-5.23551;4.862578
91.5600;-5.198206;4.874623
91.6000;-5.160903;4.886668
91.6400;-5.1236;4.898713
91.6800;-5.086296;4.910758
91.7200;-5.048993;4.922802
91.7600;-5.011689;4.934847
91.8000;-4.974386;4.946892
91.8400;-4.937082;4.958937
91.8800;-4.899779;4.970982
91.9200;-4.862475;4.983027
91.9600;-4.825172;4.995072
92.0000;-4.787868;5.007117
92.0400;-4.750565;5.019162
92.0800;-4.713262;5.031207
92.1200;-4.675958;5.043252
92.1600;-4.638655;5.055296
92.2000;-4.601351;5.067341
92.2400;-4.564048;5.079386
92.2800;-4.526744;5.091431
92.3200;-4.489441;5.103476
92.3600;-4.452137;5.115521
92.4000;-4.414834;5.127566
92.4400;-4.377531;5.139611
92.4800;-4.340227;5.151656
92.5200;-4.302924;5.163701
92.5600;-4.26562;5.175745
92.6000;-4.228317;5.18779
92.6400;-4.191013;5.199835
92.6800;-4.15371;5.21188
92.7200;-4.116406;5.223925
92.7600;-4.079103;5.23597
92.8000;-4.0418;5.248015
92.8400;-4.004496;5.26006
92.8800;-3.967192;5.272105
92.9200;-3.929866;5.284078
92.9600;-3.892516;5.295979
93.0000;-3.855143;5.307808
93.0400;-3.817748;5.319565
93.0800;-3.78033;5.331251
93.1200;-3.742912;5.342936
93.1600;-3.705494;5.354621
93.2000;-3.668077;5.366307
93.2400;-3.630659;5.377992
93.2800;-3.593241;5.389678
93.3200;-3.555905;5.401622
93.3600;-3.518652;5.413824
93.4000;-3.481485;5.426284
93.4400;-3.444406;5.439002
93.4800;-3.407415;5.451975
93.5200;-3.370424;5.464949
93.5600;-3.333434;5.477923
93.6000;-3.296443;5.490897
93.6400;-3.259452;5.50387
93.6800;-3.222462;5.516844
93.7200;-3.185429;5.529697
93.7600;-3.148354;5.542428
93.8000;-3.111237;5.555037
93.8400;-3.074079;5.567525
93.8800;-3.036881;5.579891
93.9200;-2.999682;5.592257
93.9600;-2.962484;5.604623
94.0000;-2.925285;5.616989
94.0400;-2.888087;5.629354
94.0800;-2.850888;5.64172
94.1200;-2.813689;5.654086
94.1600;-2.776491;5.666452
94.2000;-2.739292;5.678818
94.2400;-2.702094;5.691184
94.2800;-2.664895;5.703549
94.3200;-2.627537;5.715424
94.3600;-2.590025;5.726805
94.4000;-2.552367;5.73769
94.4400;-2.514569;5.748079
94.4800;-2.476637;5.757968
94.5200;-2.438883;5.768517
94.5600;-2.401319;5.779725
94.6000;-2.363956;5.791585
94.6400;-2.326807;5.804097
94.6800;-2.289881;5.817254
94.7200;-2.252968;5.830447
94.7600;-2.216067;5.843676
94.8000;-2.179179;5.85694
94.8400;-2.142304;5.87024
94.8800;-2.105442;5.883575
94.9200;-2.068819;5.897552
94.9600;-2.032444;5.912165
95.0000;-1.996331;5.927411
95.0400;-1.960489;5.943285
95.0800;-1.924929;5.959782
95.1200;-1.889663;5.976897
95.1600;-1.854701;5.994626
95.2000;-1.820053;6.012961
95.2400;-1.785731;6.031899
95.2800;-1.751745;6.051433
95.3200;-1.717758;6.070966
95.3600;-1.683772;6.0905
95.4000;-1.649785;6.110034
95.4400;-1.615799;6.129567
95.4800;-1.581812;6.149101
95.5200;-1.547826;6.168634
95.5600;-1.513839;6.188168
95.6000;-1.479853;6.207702
95.6400;-1.445866;6.227235
95.6800;-1.41188;6.246769
95.7200;-1.377894;6.266303
95.7600;-1.343907;6.285836
95.8000;-1.309921;6.30537
95.8400;-1.275934;6.324903
95.8800;-1.241948;6.344437
95.9200;-1.207961;6.363971
95.9600;-1.173975;6.383504
96.0000;-1.139988;6.403038
96.0400;-1.106002;6.422572
96.0800;-1.072016;6.442105
96.1200;-1.038029;6.461639
96.1600;-1.004043;6.481173
96.2000;-0.9700562;6.500706
96.2400;-0.9360697;6.52024
96.2800;-0.9020833;6.539773
96.3200;-0.8680968;6.559307
96.3600;-0.8341104;6.578841
96.4000;-0.8001239;6.598374
96.4400;-0.7661375;6.617908
96.4800;-0.732151;6.637442
96.5200;-0.6981646;6.656975
96.5600;-0.6641781;6.676509
96.6000;-0.6301917;6.696043
96.6400;-0.5962052;6.715576
96.6800;-0.5622188;6.73511
96.7200;-0.5282323;6.754643
96.7600;-0.4942459;6.774177
96.8000;-0.4602594;6.793711
96.8400;-0.426273;6.813244
96.8800;-0.3922865;6.832778
96.9200;-0.3583001;6.852312
96.9600;-0.3243136;6.871845
97.0000;-0.2903272;6.891379
97.0400;-0.2563407;6.910913
97.0800;-0.2223543;6.930446
97.1200;-0.1883679;6.94998
97.1600;-0.1543814;6.969513
97.2000;-0.120395;6.989047
97.2400;-0.08640857;7.008581
97.2800;-0.05242214;7.028114
97.3200;-0.01870347;7.048107
97.3600;0.01474123;7.068554
97.4000;0.04790584;7.089452
97.4400;0.08078425;7.110798
97.4800;0.1133704;7.132588
97.5200;0.1459566;7.154377
97.5600;0.1785428;7.176167
97.6000;0.211129;7.197957
97.6400;0.2437152;7.219746
97.6800;0.2763014;7.241536
97.7200;0.3088876;7.263325
97.7600;0.3414738;7.285115
97.8000;0.3740599;7.306904
97.8400;0.4066461;7.328694
97.8800;0.4392323;7.350483
97.9200;0.4718185;7.372273
97.9600;0.5044047;7.394063
98.0000;0.5369909;7.415852
98.0400;0.5695772;7.437642
98.0800;0.6021634;7.459431
98.1200;0.6345801;7.481472
98.1600;0.6668254;7.503763
98.2000;0.6988972;7.526302
98.2400;0.7307938;7.549089
98.2800;0.7625133;7.572123
98.3200;0.7942327;7.595156
98.3600;0.8259522;7.618189
98.4000;0.8576716;7.641222
98.4400;0.8893911;7.664255
98.4800;0.9211105;7.687288
98.5200;0.95283;7.710321
98.5600;0.9845494;7.733355
98.6000;1.016269;7.756388
98.6400;1.047988;7.779421
98.6800;1.079708;7.802454
98.7200;1.111427;7.825487
98.7600;1.143147;7.84852
98.8000;1.174866;7.871553
98.8400;1.206586;7.894587
98.8800;1.238305;7.91762
98.9200;1.269826;7.940923
98.9600;1.301147;7.964495
99.0000;1.332266;7.988333
99.0400;1.36318;8.012437
99.0800;1.393886;8.036804
99.1200;1.424368;8.061452
99.1600;1.454623;8.086377
99.2000;1.484648;8.111579
99.2400;1.514441;8.137054
99.2800;1.544;8.162802
99.3200;1.573104;8.189061
99.3600;1.601746;8.215824
99.4000;1.629917;8.243083
99.4400;1.657607;8.270829
99.4800;1.684809;8.299055
99.5200;1.712011;8.327281
99.5600;1.739213;8.355507
99.6000;1.766415;8.383733
99.6400;1.793617;8.411959
99.6800;1.820819;8.440185
99.7200;1.848021;8.46841
99.7600;1.875223;8.496636
99.8000;1.902425;8.524862
99.8400;1.929627;8.553088
99.8800;1.956829;8.581314
99.9200;1.983823;8.609739
99.9600;2.010607;8.638362
100.0000;2.037181;8.66718
100.0400;2.063541;8.696193
100.0800;2.089688;8.725399
100.1200;2.115321;8.755056
100.1600;2.140433;8.785157
100.2000;2.165016;8.815691
100.2400;2.189062;8.846649
100.2800;2.212564;8.878023
100.3200;2.236538;8.909037
100.3600;2.26098;8.939684
