210.4400;3.732071;-3.284377
210.4800;3.695101;-3.271347
210.5200;3.658217;-3.258071
210.5600;3.621422;-3.244552
210.6000;3.584718;-3.230788
210.6400;3.548106;-3.216781
210.6800;3.511588;-3.202531
210.7200;3.522467;-3.206997
210.7600;3.533267;-3.211651
210.8000;3.543983;-3.216494
210.8400;3.554614;-3.221522
210.8800;3.565155;-3.226736
210.9200;3.575775;-3.231788
210.9600;3.58647;-3.236677
211.0000;3.597239;-3.241402
211.0400;3.608079;-3.245962
211.0800;3.618987;-3.250357
211.1200;3.629895;-3.254751
211.1600;3.640803;-3.259145
211.2000;3.651711;-3.26354
211.2400;3.662619;-3.267934
211.2800;3.673527;-3.272328
211.3200;3.684357;-3.276912
211.3600;3.695105;-3.281684
211.4000;3.705769;-3.286644
211.4400;3.716344;-3.291788
211.4800;3.726827;-3.297116
211.5200;3.692153;-3.278832
211.5600;3.657757;-3.260029
211.6000;3.623647;-3.240712
211.6400;3.589832;-3.220884
211.6800;3.556318;-3.20055
211.7200;3.522804;-3.180216
211.7600;3.48929;-3.159882
211.8000;3.455777;-3.139548
211.8400;3.422263;-3.119214
211.8800;3.388749;-3.09888
211.9200;3.355123;-3.078732
211.9600;3.321384;-3.058773
212.0000;3.287536;-3.039002
212.0400;3.253577;-3.01942
212.0800;3.21951;-3.000027
212.1200;3.185443;-2.980634
212.1600;3.151376;-2.961241
212.2000;3.11731;-2.941848
212.2400;3.083243;-2.922455
212.2800;3.049176;-2.903062
212.3200;3.015109;-2.883669
212.3600;2.981042;-2.864276
212.4000;2.946975;-2.844883
212.4400;2.912908;-2.82549
212.4800;2.878841;-2.806097
212.5200;2.844774;-2.786704
212.5600;2.810707;-2.767311
212.6000;2.77664;-2.747918
212.6400;2.742573;-2.728525
212.6800;2.708507;-2.709132
212.7200;2.6744;-2.689809
212.7600;2.640254;-2.670555
212.8000;2.606069;-2.651372
212.8400;2.571844;-2.632258
212.8800;2.537581;-2.613215
212.9200;2.503318;-2.594171
212.9600;2.469054;-2.575128
213.0000;2.434791;-2.556084
213.0400;2.400527;-2.537041
213.0800;2.366264;-2.517998
213.1200;2.332001;-2.498954
213.1600;2.297737;-2.479911
213.2000;2.263474;-2.460867
213.2400;2.229211;-2.441824
213.2800;2.194947;-2.42278
213.3200;2.160684;-2.403737
213.3600;2.12642;-2.384693
213.4000;2.092157;-2.36565
213.4400;2.057894;-2.346606
213.4800;2.02363;-2.327563
213.5200;1.989367;-2.30852
213.5600;1.955103;-2.289476
213.6000;1.92084;-2.270433
213.6400;1.886576;-2.251389
213.6800;1.852313;-2.232346
213.7200;1.818049;-2.213302
213.7600;1.783786;-2.194259
213.8000;1.749522;-2.175215
213.8400;1.715259;-2.156172
213.8800;1.680995;-2.137129
213.9200;1.646732;-2.118085
213.9600;1.612468;-2.099042
214.0000;1.578205;-2.079998
214.0400;1.543941;-2.060955
214.0800;1.509678;-2.041911
214.1200;1.475415;-2.022868
214.1600;1.441151;-2.003824
214.2000;1.406888;-1.984781
214.2400;1.372624;-1.965738
214.2800;1.338361;-1.946694
214.3200;1.304097;-1.927651
214.3600;1.269834;-1.908607
214.4000;1.23557;-1.889564
214.4400;1.201307;-1.87052
214.4800;1.167043;-1.851477
214.5200;1.13278;-1.832433
214.5600;1.098516;-1.81339
214.6000;1.064253;-1.794347
214.6400;1.029989;-1.775303
214.6800;0.9957256;-1.75626
214.7200;0.9614621;-1.737216
214.7600;0.9271986;-1.718173
214.8000;0.8929352;-1.699129
214.8400;0.8586717;-1.680086
214.8800;0.8244082;-1.661042
214.9200;0.790094;-1.64209
214.9600;0.7557295;-1.62323
215.0000;0.7213148;-1.604461
215.0400;0.6868501;-1.585784
215.0800;0.6523358;-1.567199
215.1200;0.6178215;-1.548614
215.1600;0.5833072;-1.530029
215.2000;0.5487929;-1.511444
215.2400;0.5142786;-1.492859
215.2800;0.4797643;-1.474274
215.3200;0.4453709;-1.455467
215.3600;0.4110999;-1.436437
215.4000;0.3769528;-1.417185
215.4400;0.3429309;-1.397713
215.4800;0.3090357;-1.378022
215.5200;0.2751404;-1.35833
215.5600;0.2412452;-1.338639
215.6000;0.20735;-1.318948
215.6400;0.1734548;-1.299256
215.6800;0.1395596;-1.279565
215.7200;0.1056644;-1.259873
215.7600;0.07176918;-1.240182
215.8000;0.03787396;-1.22049
215.8400;0.003978752;-1.200799
215.8800;-0.02991646;-1.181107
215.9200;-0.06381167;-1.161416
215.9600;-0.09770688;-1.141724
216.0000;-0.1316021;-1.122033
216.0400;-0.1654973;-1.102341
216.0800;-0.1993925;-1.08265
216.1200;-0.2332877;-1.062958
216.1600;-0.2671829;-1.043267
216.2000;-0.3010782;-1.023576
216.2400;-0.3349734;-1.003884
216.2800;-0.3688686;-0.9841926
216.3200;-0.4027638;-0.9645011
216.3600;-0.4366591;-0.9448097
216.4000;-0.4705543;-0.9251182
216.4400;-0.5044495;-0.9054267
216.4800;-0.5383447;-0.8857353
216.5200;-0.5722399;-0.8660438
216.5600;-0.6061351;-0.8463523
216.6000;-0.6400303;-0.8266609
216.6400;-0.6739255;-0.8069694
216.6800;-0.7078207;-0.7872779
216.7200;-0.7417158;-0.7675865
216.7600;-0.775611;-0.747895
216.8000;-0.8095062;-0.7282035
216.8400;-0.8434014;-0.7085121
216.8800;-0.8772966;-0.6888206
216.9200;-0.9111918;-0.6691291
216.9600;-0.945087;-0.6494377
217.0000;-0.9789822;-0.6297462
217.0400;-1.012877;-0.6100547
217.0800;-1.046773;-0.5903633
217.1200;-1.080668;-0.5706718
217.1600;-1.114563;-0.5509803
217.2000;-1.148458;-0.5312889
217.2400;-1.182354;-0.5115974
217.2800;-1.216249;-0.4919059
217.3200;-1.250334;-0.4725451
217.3600;-1.284606;-0.4535167
217.4000;-1.319061;-0.4348226
217.4400;-1.353697;-0.4164645
217.4800;-1.388509;-0.3984442
217.5200;-1.423322;-0.3804239
217.5600;-1.458134;-0.3624036
217.6000;-1.492947;-0.3443833
217.6400;-1.527759;-0.326363
217.6800;-1.562572;-0.3083427
217.7200;-1.597693;-0.2909327
217.7600;-1.633113;-0.2741383
217.8000;-1.668821;-0.2579646
217.8400;-1.704806;-0.2424166
217.8800;-1.741057;-0.227499
217.9200;-1.777307;-0.2125814
217.9600;-1.813558;-0.1976638
218.0000;-1.849808;-0.1827462
218.0400;-1.886059;-0.1678286
218.0800;-1.92231;-0.152911
218.1200;-1.95856;-0.1379934
218.1600;-1.994811;-0.1230757
218.2000;-2.031061;-0.1081581
218.2400;-2.067312;-0.09324051
218.2800;-2.103562;-0.0783229
218.3200;-2.139813;-0.06340529
218.3600;-2.176064;-0.04848767
218.4000;-2.212314;-0.03357006
218.4400;-2.248565;-0.01865244
218.4800;-2.284815;-0.003734828
218.5200;-2.321066;0.01118279
218.5600;-2.357316;0.0261004
218.6000;-2.393567;0.04101802
218.6400;-2.429818;0.05593563
218.6800;-2.466068;0.07085325
218.7200;-2.502319;0.08577086
218.7600;-2.538569;0.1006885
218.8000;-2.57482;0.1156061
218.8400;-2.611071;0.1305237
218.8800;-2.647321;0.1454413
218.9200;-2.683572;0.1603589
218.9600;-2.719822;0.1752765
219.0000;-2.756073;0.1901941
219.0400;-2.792324;0.2051118
219.0800;-2.828574;0.2200294
219.1200;-2.864825;0.234947
219.1600;-2.901075;0.2498646
219.2000;-2.937326;0.2647822
219.2400;-2.973577;0.2796998
219.2800;-3.009827;0.2946174
219.3200;-3.046078;0.3095351
219.3600;-3.082328;0.3244527
219.4000;-3.118579;0.3393703
219.4400;-3.15483;0.3542879
219.4800;-3.19108;0.3692055
219.5200;-3.22745;0.3838302
219.5600;-3.263937;0.3981609
219.6000;-3.300538;0.4121968
219.6400;-3.337251;0.425937
219.6800;-3.374074;0.4393805
219.7200;-3.410896;0.452824
219.7600;-3.447719;0.4662675
219.8000;-3.484542;0.479711
219.8400;-3.521365;0.4931545
219.8800;-3.558187;0.506598
219.9200;-3.59501;0.5200415
219.9600;-3.631833;0.5334851
220.0000;-3.668656;0.5469286
220.0400;-3.705479;0.5603721
220.0800;-3.742301;0.5738156
220.1200;-3.779124;0.5872592
220.1600;-3.815947;0.6007027
220.2000;-3.85277;0.6141462
220.2400;-3.889593;0.6275898
220.2800;-3.926415;0.6410333
220.3200;-3.963238;0.6544768
220.3600;-4.000061;0.6679204
220.4000;-4.036884;0.6813639
220.4400;-4.073707;0.6948074
220.4800;-4.110529;0.7082509
220.5200;-4.147352;0.7216945
220.5600;-4.184175;0.735138
220.6000;-4.220998;0.7485815
220.6400;-4.257821;0.7620251
220.6800;-4.294643;0.7754686
220.7200;-4.331466;0.7889121
220.7600;-4.368289;0.8023556
220.8000;-4.405112;0.8157992
220.8400;-4.441935;0.8292427
220.8800;-4.478757;0.8426862
220.9200;-4.51558;0.8561298
220.9600;-4.552403;0.8695733
221.0000;-4.589226;0.8830168
221.0400;-4.626049;0.8964604
221.0800;-4.662871;0.9099039
221.1200;-4.699694;0.9233474
221.1600;-4.736517;0.9367909
221.2000;-4.77334;0.9502345
221.2400;-4.810163;0.963678
221.2800;-4.846985;0.9771215
221.3200;-4.883808;0.9905651
221.3600;-4.920631;1.004009
221.4000;-4.957454;1.017452
221.4400;-4.994277;1.030895
221.4800;-5.031099;1.044339
221.5200;-5.067922;1.057782
221.5600;-5.104745;1.071226
221.6000;-5.141568;1.084669
221.6400;-5.178391;1.098113
221.6800;-5.215213;1.111556
221.7200;-5.251967;1.125186
221.7600;-5.288652;1.139002
221.8000;-5.325266;1.153004
221.8400;-5.361809;1.167191
221.8800;-5.398279;1.181563
221.9200;-5.43475;1.195934
221.9600;-5.47122;1.210306
222.0000;-5.50769;1.224678
222.0400;-5.544161;1.23905
222.0800;-5.580631;1.253422
222.1200;-5.617102;1.267794
222.1600;-5.653572;1.282166
222.2000;-5.690042;1.296538
222.2400;-5.726513;1.310909
222.2800;-5.762983;1.325281
222.3200;-5.799454;1.339653
222.3600;-5.835924;1.354025
222.4000;-5.872395;1.368397
222.4400;-5.908865;1.382769
222.4800;-5.945335;1.397141
222.5200;-5.981806;1.411512
222.5600;-6.018276;1.425884
222.6000;-6.054747;1.440256
222.6400;-6.091217;1.454628
222.6800;-6.127687;1.469
222.7200;-6.164158;1.483372
222.7600;-6.200628;1.497744
222.8000;-6.237099;1.512116
222.8400;-6.273569;1.526487
222.8800;-6.31004;1.540859
222.9200;-6.346544;1.555144
222.9600;-6.383083;1.56934
223.0000;-6.419656;1.58345
223.0400;-6.456263;1.597471
223.0800;-6.492903;1.611405
223.1200;-6.529781;1.624696
223.1600;-6.566885;1.637343
223.2000;-6.604204;1.64934
223.2400;-6.641727;1.660683
223.2800;-6.679442;1.671371
223.3200;-6.717157;1.682058
223.3600;-6.754872;1.692745
223.4000;-6.792587;1.703432
223.4400;-6.830302;1.714119
223.4800;-6.868017;1.724806
223.5200;-6.905732;1.735493
223.5600;-6.943447;1.74618
223.6000;-6.981162;1.756867
223.6400;-7.018877;1.767555
223.6800;-7.056592;1.778242
223.7200;-7.094174;1.789385
223.7600;-7.131619;1.800984
223.8000;-7.168921;1.813035
223.8400;-7.206074;1.825538
223.8800;-7.243072;1.838491
223.9200;-7.28007;1.851443
223.9600;-7.317069;1.864396
224.0000;-7.354067;1.877349
224.0400;-7.391065;1.890301
224.0800;-7.428063;1.903254
224.1200;-7.465119;1.91604
224.1600;-7.502232;1.928661
224.2000;-7.539401;1.941115
224.2400;-7.576625;1.953403
224.2800;-7.613904;1.965524
224.3200;-7.651184;1.977645
224.3600;-7.688463;1.989766
224.4000;-7.725742;2.001886
224.4400;-7.763021;2.014007
224.4800;-7.8003;2.026128
224.5200;-7.83761;2.038154
224.5600;-7.874951;2.050084
224.6000;-7.912322;2.061918
224.6400;-7.949723;2.073657
224.6800;-7.987154;2.085299
224.7200;-8.024633;2.096788
224.7600;-8.06216;2.108122
224.8000;-8.099731;2.119301
224.8400;-8.137349;2.130325
224.8800;-8.175013;2.141194
224.9200;-8.212621;2.15225
224.9600;-8.250174;2.163494
225.0000;-8.28767;2.174925
225.0400;-8.325109;2.186543
225.0800;-8.362489;2.198348
225.1200;-8.400069;2.209499
225.1600;-8.437839;2.219992
225.2000;-8.475785;2.229824
225.2400;-8.513898;2.238992
225.2800;-8.552165;2.247494
225.3200;-8.590319;2.25649
225.3600;-8.628353;2.265977
225.4000;-8.666262;2.275955
225.4400;-8.704039;2.286422
225.4800;-8.741677;2.297377
225.5200;-8.779177;2.308797
225.5600;-8.816532;2.320682
225.6000;-8.853737;2.333029
225.6400;-8.890785;2.345837
225.6800;-8.927672;2.359103
225.7200;-8.964786;2.371724
225.7600;-9.002113;2.383695
225.8000;-9.039644;2.395012
225.8400;-9.077367;2.405673
225.8800;-9.11527;2.415674
225.9200;-9.153092;2.425974
225.9600;-9.190832;2.436573
226.0000;-9.228487;2.447469
226.0400;-9.266055;2.458663
226.0800;-9.303534;2.470153
226.1200;-9.341207;2.480987
226.1600;-9.379063;2.491162
226.2000;-9.417091;2.500675
