204.6800;-6.03504;1.563836
204.7200;-5.999607;1.580602
204.7600;-5.964228;1.597485
204.8000;-5.928905;1.614483
204.8400;-5.893638;1.631596
204.8800;-5.858427;1.648825
204.9200;-5.823215;1.666053
204.9600;-5.788004;1.683282
205.0000;-5.752793;1.700511
205.0400;-5.717582;1.71774
205.0800;-5.682371;1.734968
205.1200;-5.64716;1.752197
205.1600;-5.611949;1.769426
205.2000;-5.576738;1.786654
205.2400;-5.541527;1.803883
205.2800;-5.506316;1.821112
205.3200;-5.471105;1.838341
205.3600;-5.435894;1.855569
205.4000;-5.400682;1.872798
205.4400;-5.365471;1.890027
205.4800;-5.33026;1.907256
205.5200;-5.295049;1.924484
205.5600;-5.259838;1.941713
205.6000;-5.224627;1.958942
205.6400;-5.189416;1.97617
205.6800;-5.154205;1.993399
205.7200;-5.118994;2.010628
205.7600;-5.083783;2.027856
205.8000;-5.048572;2.045085
205.8400;-5.013361;2.062314
205.8800;-4.978149;2.079542
205.9200;-4.942938;2.096771
205.9600;-4.907727;2.113999
206.0000;-4.872516;2.131228
206.0400;-4.837305;2.148457
206.0800;-4.802094;2.165685
206.1200;-4.766588;2.182297
206.1600;-4.730797;2.198286
206.2000;-4.694732;2.213648
206.2400;-4.658405;2.228379
206.2800;-4.621827;2.242473
206.3200;-4.585248;2.256567
206.3600;-4.548669;2.270662
206.4000;-4.512091;2.284756
206.4400;-4.475512;2.298851
206.4800;-4.438933;2.312945
206.5200;-4.402355;2.327039
206.5600;-4.365776;2.341134
206.6000;-4.329197;2.355228
206.6400;-4.292619;2.369322
206.6800;-4.25604;2.383417
206.7200;-4.21926;2.396976
206.7600;-4.182285;2.409996
206.8000;-4.145125;2.422476
206.8400;-4.107786;2.434411
206.8800;-4.070277;2.445801
206.9200;-4.032768;2.45719
206.9600;-3.995259;2.46858
207.0000;-3.95775;2.479969
207.0400;-3.920241;2.491359
207.0800;-3.882732;2.502748
207.1200;-3.845223;2.514138
207.1600;-3.807714;2.525527
207.2000;-3.770205;2.536917
207.2400;-3.732697;2.548306
207.2800;-3.695188;2.559696
207.3200;-3.657679;2.571085
207.3600;-3.62017;2.582475
207.4000;-3.582661;2.593864
207.4400;-3.545152;2.605254
207.4800;-3.507643;2.616643
207.5200;-3.470134;2.628033
207.5600;-3.432625;2.639422
207.6000;-3.395116;2.650812
207.6400;-3.357607;2.662201
207.6800;-3.320098;2.673591
207.7200;-3.282446;2.684499
207.7600;-3.244658;2.694923
207.8000;-3.206739;2.704863
207.8400;-3.168695;2.714315
207.8800;-3.130534;2.72328
207.9200;-3.092373;2.732244
207.9600;-3.054212;2.741209
208.0000;-3.01605;2.750174
208.0400;-2.977889;2.759138
208.0800;-2.939728;2.768103
208.1200;-2.901567;2.777067
208.1600;-2.863405;2.786032
208.2000;-2.825244;2.794996
208.2400;-2.787083;2.803961
208.2800;-2.748921;2.812925
208.3200;-2.710646;2.821389
208.3600;-2.672263;2.829352
208.4000;-2.63378;2.836811
208.4400;-2.595201;2.843765
208.4800;-2.556535;2.850213
208.5200;-2.517869;2.856662
208.5600;-2.479203;2.86311
208.6000;-2.440537;2.869559
208.6400;-2.401871;2.876007
208.6800;-2.363205;2.882456
208.7200;-2.32455;2.888968
208.7600;-2.285906;2.895545
208.8000;-2.247272;2.902185
208.8400;-2.20865;2.90889
208.8800;-2.170038;2.915658
208.9200;-2.131427;2.922426
208.9600;-2.092815;2.929194
209.0000;-2.054204;2.935962
209.0400;-2.015593;2.942731
209.0800;-1.976981;2.949499
209.1200;-1.93837;2.956267
209.1600;-1.899759;2.963035
209.2000;-1.861147;2.969804
209.2400;-1.822536;2.976572
209.2800;-1.783925;2.98334
209.3200;-1.745314;2.990108
209.3600;-1.706702;2.996876
209.4000;-1.668091;3.003645
209.4400;-1.62948;3.010413
209.4800;-1.590868;3.017181
209.5200;-1.552222;3.023747
209.5600;-1.513542;3.030112
209.6000;-1.47483;3.036273
209.6400;-1.436085;3.042232
209.6800;-1.39731;3.047989
209.7200;-1.358553;3.053868
209.7600;-1.319816;3.059871
209.8000;-1.281097;3.065997
209.8400;-1.242399;3.072245
209.8800;-1.20372;3.078617
209.9200;-1.165131;3.085514
209.9600;-1.12664;3.092935
210.0000;-1.088253;3.100879
210.0400;-1.049978;3.109344
210.0800;-1.011822;3.118329
210.1200;-0.9737259;3.127566
210.1600;-0.9356914;3.137054
210.2000;-0.8977204;3.146793
210.2400;-0.8598145;3.156782
210.2800;-0.8219753;3.167021
210.3200;-0.7843206;3.177918
210.3600;-0.7468618;3.189472
210.4000;-0.7096103;3.201677
210.4400;-0.6725776;3.214531
210.4800;-0.6357747;3.228029
210.5200;-0.5989719;3.241526
210.5600;-0.5621691;3.255024
210.6000;-0.5253662;3.268522
210.6400;-0.4885634;3.28202
210.6800;-0.4517606;3.295518
210.7200;-0.4149579;3.309016
210.7600;-0.3781551;3.322513
210.8000;-0.3413523;3.336011
210.8400;-0.3045495;3.349509
210.8800;-0.2677467;3.363007
210.9200;-0.2308314;3.376194
210.9600;-0.1938063;3.38907
211.0000;-0.1566739;3.401633
211.0400;-0.119437;3.413882
211.0800;-0.08209813;3.425817
211.1200;-0.04455666;3.437099
211.1600;-0.006824013;3.447724
211.2000;0.03108831;3.457689
211.2400;0.06916878;3.46699
211.2800;0.1074058;3.475626
211.3200;0.1454862;3.484927
211.3600;0.1833986;3.494892
211.4000;0.2211312;3.505517
211.4400;0.2586727;3.516798
211.4800;0.2960115;3.528733
211.5200;0.3331364;3.541319
211.5600;0.370036;3.55455
211.6000;0.406699;3.568423
211.6400;0.4431143;3.582934
211.6800;0.4792709;3.598078
211.7200;0.5151576;3.613851
211.7600;0.5507637;3.630247
211.8000;0.586078;3.647263
211.8400;0.6210901;3.664892
211.8800;0.6557892;3.68313
211.9200;0.6901647;3.701971
211.9600;0.7242061;3.721408
212.0000;0.7579032;3.741437
212.0400;0.7912455;3.762051
212.0800;0.824223;3.783244
212.1200;0.8569145;3.804875
212.1600;0.8893139;3.826941
212.2000;0.9214157;3.849438
212.2400;0.9532141;3.872362
212.2800;0.9847034;3.895709
212.3200;1.015931;3.919404
212.3600;1.046894;3.943445
212.4000;1.077587;3.967828
212.4400;1.108008;3.992551
212.4800;1.138151;4.017611
212.5200;1.168295;4.042671
212.5600;1.198439;4.06773
212.6000;1.228583;4.09279
212.6400;1.258727;4.11785
212.6800;1.288871;4.14291
212.7200;1.319015;4.167969
212.7600;1.349158;4.193029
212.8000;1.379302;4.218089
212.8400;1.409446;4.243148
212.8800;1.43959;4.268208
212.9200;1.469734;4.293268
212.9600;1.499878;4.318327
213.0000;1.530022;4.343387
213.0400;1.560165;4.368447
213.0800;1.590309;4.393507
213.1200;1.620453;4.418566
213.1600;1.650597;4.443626
213.2000;1.680741;4.468686
213.2400;1.710885;4.493745
213.2800;1.741029;4.518805
213.3200;1.771172;4.543865
213.3600;1.801316;4.568924
213.4000;1.83146;4.593984
213.4400;1.861604;4.619044
213.4800;1.891748;4.644104
213.5200;1.921892;4.669163
213.5600;1.952036;4.694223
213.6000;1.982179;4.719283
213.6400;2.012323;4.744342
213.6800;2.042467;4.769402
213.7200;2.072611;4.794462
213.7600;2.102754;4.819521
213.8000;2.132898;4.844581
213.8400;2.163042;4.869641
213.8800;2.193186;4.894701
213.9200;2.223329;4.91976
213.9600;2.253473;4.94482
214.0000;2.283617;4.96988
214.0400;2.313761;4.994939
214.0800;2.343904;5.019999
214.1200;2.374074;5.045027
214.1600;2.40427;5.070024
214.2000;2.434492;5.09499
214.2400;2.46474;5.119924
214.2800;2.495013;5.144827
214.3200;2.525614;5.169327
214.3600;2.556537;5.193419
214.4000;2.587775;5.217101
214.4400;2.619324;5.240366
214.4800;2.651179;5.263212
214.5200;2.683098;5.285967
214.5600;2.715081;5.308633
214.6000;2.747128;5.331208
214.6400;2.779238;5.353693
214.6800;2.811412;5.376087
214.7200;2.843831;5.398124
214.7600;2.876493;5.4198
214.8000;2.909392;5.441114
214.8400;2.942525;5.462063
214.8800;2.975887;5.482644
214.9200;3.009307;5.503132
214.9600;3.042784;5.523526
215.0000;3.076318;5.543827
215.0400;3.109908;5.564034
215.0800;3.143555;5.584148
215.1200;3.177207;5.604251
215.1600;3.210866;5.624345
215.2000;3.244531;5.644428
215.2400;3.278201;5.664501
215.2800;3.311878;5.684564
215.3200;3.345541;5.704651
215.3600;3.379189;5.724761
215.4000;3.412823;5.744895
215.4400;3.446444;5.765052
215.4800;3.48005;5.785233
215.5200;3.513656;5.805413
215.5600;3.547263;5.825594
215.6000;3.580869;5.845775
215.6400;3.614475;5.865955
215.6800;3.648082;5.886136
215.7200;3.681688;5.906317
215.7600;3.715294;5.926497
215.8000;3.7489;5.946678
215.8400;3.782507;5.966859
215.8800;3.816113;5.98704
215.9200;3.849719;6.00722
215.9600;3.883326;6.027401
216.0000;3.916932;6.047582
216.0400;3.950538;6.067762
216.0800;3.984144;6.087943
216.1200;4.018019;6.10767
216.1600;4.052155;6.126941
216.2000;4.086547;6.145751
216.2400;4.121189;6.164097
216.2800;4.156074;6.181977
216.3200;4.190959;6.199856
216.3600;4.225844;6.217736
216.4000;4.260729;6.235615
216.4400;4.295614;6.253495
216.4800;4.330499;6.271374
216.5200;4.365384;6.289254
216.5600;4.400269;6.307133
216.6000;4.435153;6.325013
216.6400;4.470038;6.342892
216.6800;4.504923;6.360772
216.7200;4.539808;6.378651
216.7600;4.574693;6.396531
216.8000;4.609578;6.41441
216.8400;4.644463;6.43229
216.8800;4.679348;6.450169
216.9200;4.714233;6.468049
216.9600;4.749118;6.485928
217.0000;4.784003;6.503808
217.0400;4.818888;6.521687
217.0800;4.853773;6.539567
217.1200;4.888658;6.557446
217.1600;4.923542;6.575325
217.2000;4.958427;6.593205
217.2400;4.993312;6.611084
217.2800;5.028197;6.628964
217.3200;5.063389;6.646232
217.3600;5.098877;6.662882
217.4000;5.13465;6.678911
217.4400;5.170698;6.694314
217.4800;5.207008;6.709085
217.5200;5.243345;6.723791
217.5600;5.279708;6.738433
217.6000;5.316097;6.75301
217.6400;5.352511;6.767523
217.6800;5.388952;6.781971
217.7200;5.42546;6.796247
217.7600;5.462035;6.810349
217.8000;5.498677;6.824278
217.8400;5.535384;6.838034
217.8800;5.572156;6.851615
217.9200;5.609072;6.864802
217.9600;5.646126;6.877594
218.0000;5.683314;6.88999
218.0400;5.720633;6.901987
218.0800;5.758078;6.913585
218.1200;5.79572;6.924528
218.1600;5.833547;6.934812
218.2000;5.871547;6.944435
218.2400;5.90971;6.953393
218.2800;5.948023;6.961683
218.3200;5.986337;6.969973
218.3600;6.02465;6.978263
218.4000;6.062963;6.986554
218.4400;6.101277;6.994844
218.4800;6.13959;7.003134
218.5200;6.178005;7.010939
218.5600;6.216516;7.018257
218.6000;6.255116;7.025087
218.6400;6.2938;7.031429
218.6800;6.332561;7.03728
218.7200;6.371388;7.042675
218.7600;6.410275;7.047613
218.8000;6.449219;7.052094
218.8400;6.488212;7.056116
218.8800;6.52725;7.059679
218.9200;6.566262;7.063513
218.9600;6.605246;7.067619
219.0000;6.644201;7.071996
219.0400;6.683124;7.076644
219.0800;6.722014;7.081563
219.1200;6.760899;7.086528
219.1600;6.799777;7.091542
219.2000;6.838648;7.096602
219.2400;6.877514;7.10171
219.2800;6.916373;7.106866
219.3200;6.955157;7.112564
219.3600;6.993857;7.118803
219.4000;7.032467;7.125581
219.4400;7.070978;7.132899
219.4800;7.109383;7.140753
219.5200;7.147645;7.149277
219.5600;7.185752;7.158467
219.6000;7.223693;7.168321
219.6400;7.261457;7.178835
219.6800;7.299031;7.190007
219.7200;7.336405;7.201833
219.7600;7.373566;7.214309
