133.5200;-9.24437;-8.132438
133.5600;-9.268929;-8.101885
133.6000;-9.293488;-8.071332
133.6400;-9.318047;-8.040779
133.6800;-9.342606;-8.010226
133.7200;-9.367165;-7.979673
133.7600;-9.391724;-7.94912
133.8000;-9.416283;-7.918566
133.8400;-9.440842;-7.888013
133.8800;-9.465401;-7.85746
133.9200;-9.48996;-7.826906
133.9600;-9.514519;-7.796353
134.0000;-9.539078;-7.7658
134.0400;-9.563637;-7.735246
134.0800;-9.588196;-7.704693
134.1200;-9.612755;-7.674139
134.1600;-9.637314;-7.643586
134.2000;-9.661873;-7.613033
134.2400;-9.686432;-7.582479
134.2800;-9.710991;-7.551926
134.3200;-9.73555;-7.521373
134.3600;-9.760109;-7.490819
134.4000;-9.784668;-7.460266
134.4400;-9.809227;-7.429713
134.4800;-9.833786;-7.399159
134.5200;-9.858345;-7.368606
134.5600;-9.882904;-7.338053
134.6000;-9.907463;-7.307499
134.6400;-9.932022;-7.276946
134.6800;-9.956581;-7.246393
134.7200;-9.98114;-7.215839
134.7600;-10.0057;-7.185286
134.8000;-10.03026;-7.154733
134.8400;-10.05482;-7.124179
134.8800;-10.07938;-7.093626
134.9200;-10.10394;-7.063073
134.9600;-10.12849;-7.032519
135.0000;-10.15305;-7.001966
135.0400;-10.17761;-6.971413
135.0800;-10.20217;-6.940859
135.1200;-10.22673;-6.910306
135.1600;-10.25129;-6.879753
135.2000;-10.27585;-6.849199
135.2400;-10.30041;-6.818646
135.2800;-10.32497;-6.788093
135.3200;-10.34953;-6.757539
135.3600;-10.37408;-6.726986
135.4000;-10.39864;-6.696433
135.4400;-10.4232;-6.665879
135.4800;-10.44776;-6.635326
135.5200;-10.47232;-6.604773
135.5600;-10.49688;-6.574219
135.6000;-10.52144;-6.543666
135.6400;-10.546;-6.513113
135.6800;-10.57056;-6.482559
135.7200;-10.59512;-6.452006
135.7600;-10.61967;-6.421453
135.8000;-10.64423;-6.390899
135.8400;-10.66879;-6.360346
135.8800;-10.69335;-6.329792
135.9200;-10.71791;-6.299239
135.9600;-10.74247;-6.268686
136.0000;-10.76703;-6.238132
136.0400;-10.79159;-6.207579
136.0800;-10.81615;-6.177026
136.1200;-10.84124;-6.146906
136.1600;-10.86685;-6.117229
136.2000;-10.89297;-6.088003
136.2400;-10.9196;-6.059237
136.2800;-10.94673;-6.030941
136.3200;-10.97386;-6.002644
136.3600;-11.00098;-5.974348
136.4000;-11.02811;-5.946051
136.4400;-11.05524;-5.917755
136.4800;-11.08237;-5.889458
136.5200;-11.1095;-5.861162
136.5600;-11.13663;-5.832865
136.6000;-11.16375;-5.804569
136.6400;-11.19088;-5.776272
136.6800;-11.21801;-5.747976
136.7200;-11.24514;-5.719679
136.7600;-11.27227;-5.691383
136.8000;-11.29939;-5.663086
136.8400;-11.32652;-5.63479
136.8800;-11.35365;-5.606493
136.9200;-11.38078;-5.578197
136.9600;-11.40791;-5.549901
137.0000;-11.43504;-5.521604
137.0400;-11.46216;-5.493308
137.0800;-11.48929;-5.465011
137.1200;-11.51642;-5.436715
137.1600;-11.54355;-5.408418
137.2000;-11.57068;-5.380122
137.2400;-11.59781;-5.351825
137.2800;-11.62493;-5.323529
137.3200;-11.65206;-5.295232
137.3600;-11.67919;-5.266936
137.4000;-11.70632;-5.238639
137.4400;-11.73345;-5.210343
137.4800;-11.76057;-5.182046
137.5200;-11.7877;-5.15375
137.5600;-11.81483;-5.125453
137.6000;-11.84196;-5.097157
137.6400;-11.86909;-5.068861
137.6800;-11.89622;-5.040564
137.7200;-11.92334;-5.012268
137.7600;-11.95047;-4.983971
137.8000;-11.9776;-4.955675
137.8400;-12.00473;-4.927378
137.8800;-12.03186;-4.899082
137.9200;-12.05898;-4.870785
137.9600;-12.08611;-4.842489
138.0000;-12.11324;-4.814192
138.0400;-12.14037;-4.785896
138.0800;-12.1675;-4.757599
138.1200;-12.19463;-4.729303
138.1600;-12.22175;-4.701006
138.2000;-12.24888;-4.67271
138.2400;-12.27601;-4.644413
138.2800;-12.30314;-4.616117
138.3200;-12.33027;-4.587821
138.3600;-12.3574;-4.559524
138.4000;-12.38452;-4.531228
138.4400;-12.41165;-4.502931
138.4800;-12.43878;-4.474635
138.5200;-12.46591;-4.446338
138.5600;-12.49304;-4.418042
138.6000;-12.52016;-4.389745
138.6400;-12.54729;-4.361449
138.6800;-12.57442;-4.333152
138.7200;-12.60155;-4.304856
138.7600;-12.62868;-4.276559
138.8000;-12.65581;-4.248263
138.8400;-12.68293;-4.219966
138.8800;-12.71006;-4.19167
138.9200;-12.73719;-4.163373
138.9600;-12.76432;-4.135077
139.0000;-12.79145;-4.106781
139.0400;-12.81857;-4.078484
139.0800;-12.8457;-4.050188
139.1200;-12.87283;-4.021891
139.1600;-12.89996;-3.993595
139.2000;-12.92709;-3.965298
139.2400;-12.95422;-3.937002
139.2800;-12.98134;-3.908705
139.3200;-13.00847;-3.880409
139.3600;-13.0356;-3.852112
139.4000;-13.06273;-3.823816
139.4400;-13.08986;-3.795519
139.4800;-13.11699;-3.767223
139.5200;-13.1446;-3.739404
139.5600;-13.1727;-3.712072
139.6000;-13.20127;-3.685234
139.6400;-13.23031;-3.658898
139.6800;-13.2598;-3.633074
139.7200;-13.28929;-3.607249
139.7600;-13.31879;-3.581425
139.8000;-13.34828;-3.5556
139.8400;-13.37777;-3.529776
139.8800;-13.40726;-3.503951
139.9200;-13.43708;-3.478503
139.9600;-13.46721;-3.453435
140.0000;-13.49767;-3.428752
140.0400;-13.52843;-3.404458
140.0800;-13.5595;-3.380556
140.1200;-13.59057;-3.356654
140.1600;-13.62164;-3.332752
140.2000;-13.65271;-3.30885
140.2400;-13.68378;-3.284948
140.2800;-13.71485;-3.261046
140.3200;-13.74595;-3.237189
140.3600;-13.77709;-3.213375
140.4000;-13.80826;-3.189605
140.4400;-13.83947;-3.165879
140.4800;-13.8707;-3.142198
140.5200;-13.90194;-3.118516
140.5600;-13.93318;-3.094835
140.6000;-13.96442;-3.071154
140.6400;-13.99566;-3.047472
140.6800;-14.0269;-3.023791
140.7200;-14.05814;-3.000109
140.7600;-14.08937;-2.976428
140.8000;-14.12061;-2.952747
140.8400;-14.15185;-2.929065
140.8800;-14.18309;-2.905384
140.9200;-14.21443;-2.88183
140.9600;-14.24586;-2.858404
