210.6400;4.439046;2.376658
210.6800;4.400058;2.380733
210.7200;4.361085;2.384947
210.7600;4.322128;2.389298
210.8000;4.283186;2.393789
210.8400;4.24426;2.398418
210.8800;4.205351;2.403185
210.9200;4.166442;2.407952
210.9600;4.127533;2.412719
211.0000;4.088624;2.417486
211.0400;4.049716;2.422254
211.0800;4.010807;2.427021
211.1200;3.971898;2.431788
211.1600;3.932989;2.436555
211.2000;3.89408;2.441322
211.2400;3.855171;2.44609
211.2800;3.816262;2.450857
211.3200;3.777353;2.455624
211.3600;3.738444;2.460391
211.4000;3.699535;2.465158
211.4400;3.660626;2.469925
211.4800;3.621717;2.474693
211.5200;3.582808;2.47946
211.5600;3.543899;2.484227
211.6000;3.50499;2.488994
211.6400;3.466081;2.493761
211.6800;3.427172;2.498528
211.7200;3.388263;2.503296
211.7600;3.349354;2.508063
211.8000;3.310445;2.51283
211.8400;3.271536;2.517597
211.8800;3.232627;2.522364
211.9200;3.193718;2.527132
211.9600;3.154809;2.531899
212.0000;3.115901;2.536666
212.0400;3.076992;2.541433
212.0800;3.038083;2.5462
212.1200;2.999174;2.550967
212.1600;2.960265;2.555735
212.2000;2.921356;2.560502
212.2400;2.882447;2.565269
212.2800;2.843538;2.570036
212.3200;2.804662;2.575066
212.3600;2.765821;2.580358
212.4000;2.727016;2.585912
212.4400;2.68825;2.591727
212.4800;2.649524;2.597805
212.5200;2.610798;2.603882
212.5600;2.572072;2.609959
212.6000;2.533345;2.616037
212.6400;2.494619;2.622114
212.6800;2.455893;2.628191
212.7200;2.417167;2.634269
212.7600;2.378441;2.640346
212.8000;2.339715;2.646423
212.8400;2.300989;2.6525
212.8800;2.262263;2.658578
212.9200;2.223537;2.664655
212.9600;2.184811;2.670732
213.0000;2.146085;2.67681
213.0400;2.107358;2.682887
213.0800;2.068632;2.688964
213.1200;2.029906;2.695041
213.1600;1.99118;2.701119
213.2000;1.952454;2.707196
213.2400;1.913728;2.713273
213.2800;1.875002;2.719351
213.3200;1.836276;2.725428
213.3600;1.79755;2.731505
213.4000;1.758824;2.737582
213.4400;1.720098;2.74366
213.4800;1.681371;2.749737
213.5200;1.642645;2.755814
213.5600;1.603919;2.761892
213.6000;1.565193;2.767969
213.6400;1.526467;2.774046
213.6800;1.487741;2.780123
213.7200;1.449015;2.786201
213.7600;1.410289;2.792278
213.8000;1.371563;2.798355
213.8400;1.332837;2.804433
213.8800;1.294111;2.81051
213.9200;1.255384;2.816587
213.9600;1.216658;2.822664
214.0000;1.177932;2.828742
214.0400;1.139206;2.834819
214.0800;1.10048;2.840896
214.1200;1.061754;2.846974
214.1600;1.023028;2.853051
214.2000;0.9843018;2.859128
214.2400;0.9455757;2.865206
214.2800;0.9068496;2.871283
214.3200;0.8681235;2.87736
214.3600;0.8293974;2.883437
214.4000;0.7906713;2.889515
214.4400;0.7519453;2.895592
214.4800;0.7132192;2.901669
214.5200;0.6744931;2.907747
214.5600;0.635767;2.913824
214.6000;0.5970409;2.919901
214.6400;0.5583148;2.925978
214.6800;0.5195887;2.932056
214.7200;0.4808626;2.938133
214.7600;0.4421366;2.94421
214.8000;0.4034105;2.950288
214.8400;0.3646845;2.956365
214.8800;0.3259584;2.962442
214.9200;0.2872323;2.968519
214.9600;0.2485063;2.974597
215.0000;0.2097802;2.980674
215.0400;0.1710542;2.986751
215.0800;0.1323281;2.992829
215.1200;0.09362499;2.99905
215.1600;0.05494539;3.005417
215.2000;0.01628983;3.011927
215.2400;-0.02234114;3.018582
215.2800;-0.060947;3.025381
215.3200;-0.09955287;3.03218
215.3600;-0.1381587;3.038979
215.4000;-0.1767646;3.045778
215.4400;-0.2153705;3.052577
215.4800;-0.2539763;3.059376
215.5200;-0.2925822;3.066175
215.5600;-0.3311881;3.072974
215.6000;-0.369794;3.079773
215.6400;-0.4083998;3.086572
215.6800;-0.4470057;3.093371
215.7200;-0.4856116;3.10017
215.7600;-0.5242174;3.106969
215.8000;-0.5628233;3.113768
215.8400;-0.6014292;3.120567
215.8800;-0.640035;3.127366
215.9200;-0.6786409;3.134165
215.9600;-0.7172468;3.140964
216.0000;-0.7558526;3.147763
216.0400;-0.7944585;3.154562
216.0800;-0.8330644;3.161361
216.1200;-0.8716702;3.16816
216.1600;-0.9102761;3.174959
216.2000;-0.948882;3.181758
216.2400;-0.9874879;3.188557
216.2800;-1.026094;3.195356
216.3200;-1.0647;3.202155
216.3600;-1.103305;3.208954
216.4000;-1.141911;3.215753
216.4400;-1.180517;3.222552
216.4800;-1.219123;3.229351
216.5200;-1.257729;3.23615
216.5600;-1.296334;3.242949
216.6000;-1.33494;3.249748
216.6400;-1.373546;3.256546
216.6800;-1.412152;3.263345
216.7200;-1.450758;3.270144
216.7600;-1.489363;3.276943
216.8000;-1.527969;3.283742
216.8400;-1.566575;3.290541
216.8800;-1.605181;3.29734
216.9200;-1.643787;3.304139
216.9600;-1.682392;3.310938
217.0000;-1.720998;3.317737
217.0400;-1.759604;3.324536
217.0800;-1.79821;3.331335
217.1200;-1.836816;3.338134
217.1600;-1.875422;3.344933
217.2000;-1.914027;3.351732
217.2400;-1.952633;3.358531
217.2800;-1.991239;3.36533
217.3200;-2.029845;3.372129
217.3600;-2.068451;3.378928
217.4000;-2.107057;3.385727
217.4400;-2.145663;3.392526
217.4800;-2.184268;3.399325
217.5200;-2.222874;3.406124
217.5600;-2.26148;3.412923
217.6000;-2.300086;3.419722
217.6400;-2.338692;3.426521
217.6800;-2.377298;3.43332
217.7200;-2.415904;3.440119
217.7600;-2.45451;3.446918
217.8000;-2.493116;3.453717
217.8400;-2.531722;3.460516
217.8800;-2.570328;3.467315
217.9200;-2.608968;3.473916
217.9600;-2.647642;3.480318
218.0000;-2.686348;3.486521
218.0400;-2.725085;3.492525
218.0800;-2.763853;3.49833
218.1200;-2.802621;3.504136
218.1600;-2.841389;3.509941
218.2000;-2.880157;3.515746
218.2400;-2.918924;3.521551
218.2800;-2.957692;3.527357
218.3200;-2.99646;3.533162
218.3600;-3.035228;3.538967
218.4000;-3.073996;3.544772
218.4400;-3.112763;3.550578
218.4800;-3.151531;3.556383
218.5200;-3.190299;3.562188
218.5600;-3.229067;3.567993
218.6000;-3.267835;3.573799
218.6400;-3.306602;3.579604
218.6800;-3.34537;3.585409
218.7200;-3.384138;3.591214
218.7600;-3.422906;3.59702
218.8000;-3.461674;3.602825
218.8400;-3.500442;3.60863
218.8800;-3.539209;3.614435
218.9200;-3.577973;3.620266
218.9600;-3.616733;3.626123
219.0000;-3.655489;3.632005
219.0400;-3.694242;3.637913
219.0800;-3.73299;3.643847
219.1200;-3.771738;3.64978
219.1600;-3.810487;3.655714
219.2000;-3.849235;3.661647
219.2400;-3.887983;3.667581
219.2800;-3.926731;3.673514
219.3200;-3.96548;3.679448
219.3600;-4.004228;3.685381
219.4000;-4.042976;3.691315
219.4400;-4.081725;3.697248
219.4800;-4.120473;3.703182
219.5200;-4.159221;3.709116
219.5600;-4.197969;3.715049
219.6000;-4.236718;3.720983
219.6400;-4.275466;3.726916
219.6800;-4.314214;3.73285
219.7200;-4.352962;3.738783
219.7600;-4.391711;3.744717
219.8000;-4.430459;3.75065
219.8400;-4.469207;3.756584
219.8800;-4.507956;3.762517
219.9200;-4.546704;3.768451
219.9600;-4.585452;3.774384
220.0000;-4.6242;3.780318
220.0400;-4.662949;3.786251
220.0800;-4.701697;3.792185
220.1200;-4.740477;3.797911
220.1600;-4.779286;3.803429
220.2000;-4.818125;3.808738
220.2400;-4.856992;3.81384
220.2800;-4.895885;3.818733
220.3200;-4.934778;3.823627
220.3600;-4.973671;3.82852
220.4000;-5.012565;3.833413
220.4400;-5.051458;3.838307
220.4800;-5.090351;3.8432
220.5200;-5.129297;3.847656
220.5600;-5.168291;3.851673
220.6000;-5.207327;3.855251
220.6400;-5.246401;3.85839
220.6800;-5.285508;3.86109
220.7200;-5.324615;3.863789
220.7600;-5.363722;3.866488
220.8000;-5.402829;3.869188
220.8400;-5.441936;3.871887
220.8800;-5.481042;3.874587
220.9200;-5.520149;3.877288
220.9600;-5.559256;3.879992
221.0000;-5.598362;3.882697
221.0400;-5.637469;3.885405
221.0800;-5.676575;3.888115
221.1200;-5.715628;3.891507
221.1600;-5.754616;3.89558
221.2000;-5.793527;3.900333
221.2400;-5.832349;3.905764
221.2800;-5.87107;3.911872
221.3200;-5.909863;3.917505
221.3600;-5.948722;3.922662
221.4000;-5.987642;3.927342
221.4400;-6.026616;3.931546
221.4800;-6.065638;3.935271
221.5200;-6.104661;3.938997
221.5600;-6.143683;3.942722
221.6000;-6.182705;3.946448
221.6400;-6.221728;3.950173
221.6800;-6.26075;3.953899
221.7200;-6.299702;3.958305
221.7600;-6.338571;3.96339
221.8000;-6.377345;3.969152
221.8400;-6.416012;3.975591
221.8800;-6.454562;3.982703
221.9200;-6.493155;3.989572
221.9600;-6.531791;3.996197
222.0000;-6.570468;4.002579
222.0400;-6.609185;4.008716
