143.8000;-12.58212;2.359623
143.8400;-12.54322;2.364463
143.8800;-12.50432;2.369303
143.9200;-12.46542;2.374142
143.9600;-12.42652;2.378982
144.0000;-12.38762;2.383822
144.0400;-12.34872;2.388661
144.0800;-12.30982;2.393501
144.1200;-12.27092;2.398341
144.1600;-12.23202;2.40318
144.2000;-12.19312;2.40802
144.2400;-12.15422;2.41286
144.2800;-12.11532;2.417699
144.3200;-12.07642;2.422539
144.3600;-12.03752;2.427379
144.4000;-11.99862;2.432218
144.4400;-11.95972;2.437058
144.4800;-11.92082;2.441898
144.5200;-11.88192;2.446737
144.5600;-11.84302;2.451577
144.6000;-11.80412;2.456417
144.6400;-11.76522;2.461256
144.6800;-11.72632;2.466096
144.7200;-11.68744;2.471159
144.7600;-11.6486;2.476446
144.8000;-11.60979;2.481955
144.8400;-11.57101;2.487688
144.8800;-11.53227;2.493644
144.9200;-11.49352;2.499599
144.9600;-11.45478;2.505554
145.0000;-11.41603;2.51151
145.0400;-11.37729;2.517465
145.0800;-11.33854;2.523421
145.1200;-11.2998;2.529376
145.1600;-11.26105;2.535332
145.2000;-11.22231;2.541287
145.2400;-11.18356;2.547243
145.2800;-11.14482;2.553198
145.3200;-11.10607;2.559154
145.3600;-11.06733;2.565109
145.4000;-11.02858;2.571064
145.4400;-10.98984;2.57702
145.4800;-10.95109;2.582975
145.5200;-10.91235;2.588931
145.5600;-10.8736;2.594886
145.6000;-10.83486;2.600842
145.6400;-10.79611;2.606797
145.6800;-10.75737;2.612753
145.7200;-10.71862;2.618708
145.7600;-10.67988;2.624664
145.8000;-10.64113;2.630619
145.8400;-10.60239;2.636575
145.8800;-10.56364;2.64253
145.9200;-10.5249;2.648485
145.9600;-10.48615;2.654441
146.0000;-10.44741;2.660396
146.0400;-10.40866;2.666352
146.0800;-10.36992;2.672307
146.1200;-10.33117;2.678263
146.1600;-10.29243;2.684218
146.2000;-10.25368;2.690174
146.2400;-10.21494;2.696129
146.2800;-10.1762;2.702085
146.3200;-10.13745;2.70804
146.3600;-10.09871;2.713995
146.4000;-10.05996;2.719951
146.4400;-10.02122;2.725906
146.4800;-9.982471;2.731862
146.5200;-9.943768;2.738086
146.5600;-9.905109;2.74458
146.6000;-9.866497;2.751342
146.6400;-9.827932;2.758371
146.6800;-9.789417;2.765669
146.7200;-9.750897;2.772938
146.7600;-9.712372;2.780178
146.8000;-9.673841;2.787389
146.8400;-9.635304;2.794572
146.8800;-9.596763;2.801726
146.9200;-9.558208;2.80881
146.9600;-9.519641;2.815825
147.0000;-9.481061;2.82277
147.0400;-9.442469;2.829646
147.0800;-9.403864;2.836452
147.1200;-9.365237;2.843134
147.1600;-9.32659;2.849691
147.2000;-9.287921;2.856125
147.2400;-9.249232;2.862433
147.2800;-9.210524;2.868618
147.3200;-9.171815;2.874802
147.3600;-9.133106;2.880986
147.4000;-9.094398;2.88717
147.4400;-9.055689;2.893354
147.4800;-9.01698;2.899538
147.5200;-8.978271;2.905722
147.5600;-8.939563;2.911906
147.6000;-8.900854;2.91809
147.6400;-8.862145;2.924274
147.6800;-8.823437;2.930459
147.7200;-8.784728;2.936643
147.7600;-8.746019;2.942827
147.8000;-8.707311;2.949011
147.8400;-8.668602;2.955195
147.8800;-8.629893;2.961379
147.9200;-8.591185;2.967563
147.9600;-8.552476;2.973747
148.0000;-8.513767;2.979931
148.0400;-8.475059;2.986115
148.0800;-8.43635;2.9923
148.1200;-8.397571;2.998029
148.1600;-8.358727;3.003303
148.2000;-8.319824;3.008121
148.2400;-8.280868;3.012481
148.2800;-8.241862;3.016384
148.3200;-8.202858;3.020297
148.3600;-8.163855;3.024219
148.4000;-8.124852;3.02815
148.4400;-8.085851;3.032091
148.4800;-8.04685;3.036041
148.5200;-8.00785;3.039991
148.5600;-7.968849;3.043941
148.6000;-7.929849;3.047891
148.6400;-7.890848;3.051841
148.6800;-7.851848;3.055791
148.7200;-7.812844;3.059708
148.7600;-7.773837;3.06359
148.8000;-7.734826;3.067439
148.8400;-7.695812;3.071255
148.8800;-7.656795;3.075037
148.9200;-7.617778;3.078818
148.9600;-7.578761;3.0826
149.0000;-7.539743;3.086382
149.0400;-7.500726;3.090164
149.0800;-7.461709;3.093946
149.1200;-7.422692;3.097727
149.1600;-7.383675;3.101509
149.2000;-7.344657;3.105291
149.2400;-7.30564;3.109073
149.2800;-7.266623;3.112854
149.3200;-7.227606;3.116636
149.3600;-7.188589;3.120418
149.4000;-7.149571;3.1242
149.4400;-7.110554;3.127982
149.4800;-7.071537;3.131763
149.5200;-7.03252;3.135545
149.5600;-6.993503;3.139327
149.6000;-6.954485;3.143109
149.6400;-6.915468;3.146891
149.6800;-6.876451;3.150672
149.7200;-6.837434;3.154454
149.7600;-6.798417;3.158236
149.8000;-6.759399;3.162018
149.8400;-6.720382;3.1658
149.8800;-6.681365;3.169581
149.9200;-6.642348;3.173363
149.9600;-6.603331;3.177145
150.0000;-6.564313;3.180927
150.0400;-6.525296;3.184709
150.0800;-6.486279;3.18849
150.1200;-6.447262;3.192272
150.1600;-6.408245;3.196054
150.2000;-6.369227;3.199836
150.2400;-6.33021;3.203618
150.2800;-6.291193;3.207399
150.3200;-6.252176;3.211181
150.3600;-6.213159;3.214963
150.4000;-6.174141;3.218745
150.4400;-6.135124;3.222527
150.4800;-6.096107;3.226308
150.5200;-6.05709;3.23009
150.5600;-6.018073;3.233872
150.6000;-5.979055;3.237654
150.6400;-5.940038;3.241436
150.6800;-5.901021;3.245217
150.7200;-5.862004;3.248999
150.7600;-5.822987;3.252781
150.8000;-5.783969;3.256563
150.8400;-5.744952;3.260345
150.8800;-5.705935;3.264126
150.9200;-5.666918;3.267908
150.9600;-5.627901;3.27169
151.0000;-5.588883;3.275472
151.0400;-5.549866;3.279253
151.0800;-5.510849;3.283035
151.1200;-5.471832;3.286817
151.1600;-5.432815;3.290599
151.2000;-5.393797;3.294381
151.2400;-5.35478;3.298162
151.2800;-5.315763;3.301944
151.3200;-5.276746;3.305726
151.3600;-5.237729;3.309508
151.4000;-5.198711;3.31329
151.4400;-5.159694;3.317071
151.4800;-5.120677;3.320853
151.5200;-5.0816;3.323953
151.5600;-5.042474;3.326371
151.6000;-5.003313;3.328106
151.6400;-4.964127;3.329156
151.6800;-4.924928;3.329523
151.7200;-4.88573;3.32989
151.7600;-4.846531;3.330256
151.8000;-4.807333;3.330623
151.8400;-4.768135;3.33099
151.8800;-4.728936;3.331357
151.9200;-4.689738;3.331723
151.9600;-4.650539;3.33209
152.0000;-4.611341;3.332457
152.0400;-4.572143;3.332823
152.0800;-4.532944;3.33319
152.1200;-4.493746;3.333557
152.1600;-4.454547;3.333923
152.2000;-4.415349;3.33429
152.2400;-4.376151;3.334657
152.2800;-4.336952;3.335023
152.3200;-4.297754;3.33539
152.3600;-4.258555;3.335757
152.4000;-4.219357;3.336123
152.4400;-4.180159;3.33649
152.4800;-4.14096;3.336857
152.5200;-4.101762;3.337224
152.5600;-4.062563;3.33759
152.6000;-4.023365;3.337957
152.6400;-3.984167;3.338324
152.6800;-3.944968;3.33869
152.7200;-3.90577;3.339057
152.7600;-3.866571;3.339424
152.8000;-3.827373;3.33979
152.8400;-3.788175;3.340157
152.8800;-3.748976;3.340524
152.9200;-3.709778;3.34089
152.9600;-3.670579;3.341257
153.0000;-3.631381;3.341624
153.0400;-3.592183;3.34199
153.0800;-3.552984;3.342357
153.1200;-3.513786;3.342724
153.1600;-3.474587;3.343091
153.2000;-3.435389;3.343457
153.2400;-3.396191;3.343824
153.2800;-3.356992;3.344191
153.3200;-3.317794;3.344557
153.3600;-3.278595;3.344924
153.4000;-3.239397;3.345291
153.4400;-3.200199;3.345657
153.4800;-3.161;3.346024
153.5200;-3.149464;3.346132
153.5600;-3.137927;3.34624
153.6000;-3.12639;3.346348
153.6400;-3.114854;3.346456
153.6800;-3.103317;3.346564
153.7200;-3.064119;3.346931
153.7600;-3.02492;3.347297
153.8000;-2.985722;3.347664
153.8400;-2.946524;3.348031
153.8800;-2.907325;3.348397
153.9200;-2.868127;3.348764
153.9600;-2.828928;3.349131
154.0000;-2.78973;3.349498
154.0400;-2.750532;3.349864
154.0800;-2.711333;3.350231
154.1200;-2.672135;3.350598
154.1600;-2.632936;3.350964
154.2000;-2.593738;3.351331
154.2400;-2.55454;3.351698
154.2800;-2.515341;3.352064
154.3200;-2.476143;3.352431
154.3600;-2.436944;3.352798
154.4000;-2.397746;3.353164
154.4400;-2.358548;3.353531
154.4800;-2.319349;3.353898
154.5200;-2.280149;3.354003
154.5600;-2.24095;3.353846
154.6000;-2.201752;3.353428
154.6400;-2.162558;3.352748
154.6800;-2.123369;3.351807
154.7200;-2.084181;3.350866
154.7600;-2.044992;3.349925
154.8000;-2.005804;3.348983
154.8400;-1.966615;3.348042
154.8800;-1.927426;3.347101
154.9200;-1.888228;3.346693
154.9600;-1.849028;3.346818
155.0000;-1.809834;3.347476
155.0400;-1.770652;3.348667
155.0800;-1.73149;3.350392
155.1200;-1.692304;3.351448
155.1600;-1.653106;3.351837
155.2000;-1.613907;3.351558
155.2400;-1.574718;3.350611
155.2800;-1.535552;3.348996
155.3200;-1.496385;3.347382
155.3600;-1.457218;3.345767
155.4000;-1.418052;3.344153
155.4400;-1.378885;3.342538
155.4800;-1.339718;3.340924
155.5200;-1.300552;3.339311
155.5600;-1.261385;3.3377
155.6000;-1.222218;3.336091
155.6400;-1.183051;3.334484
155.6800;-1.143883;3.332878
155.7200;-1.104716;3.331273
155.7600;-1.065549;3.329668
155.8000;-1.026382;3.328063
155.8400;-0.9872149;3.326457
155.8800;-0.9480478;3.324852
155.9200;-0.9088857;3.323128
155.9600;-0.869729;3.321286
156.0000;-0.830578;3.319325
156.0400;-0.7914332;3.317246
156.0800;-0.7522948;3.315048
156.1200;-0.7131565;3.312851
156.1600;-0.6740181;3.310653
156.2000;-0.6348797;3.308456
156.2400;-0.5957413;3.306258
156.2800;-0.556603;3.304061
156.3200;-0.5174646;3.301863
156.3600;-0.4783262;3.299666
156.4000;-0.4391879;3.297468
156.4400;-0.4000495;3.295271
156.4800;-0.3609112;3.293073
156.5200;-0.3217728;3.290876
156.5600;-0.2826345;3.288678
156.6000;-0.2434961;3.286481
156.6400;-0.2043578;3.284283
156.6800;-0.1652195;3.282086
156.7200;-0.1260811;3.279888
156.7600;-0.08694276;3.277691
156.8000;-0.04780441;3.275493
156.8400;-0.008666061;3.273296
156.8800;0.03047229;3.271098
156.9200;0.06961064;3.268901
156.9600;0.108749;3.266703
157.0000;0.1478873;3.264506
157.0400;0.1870257;3.262308
157.0800;0.226164;3.260111
157.1200;0.2653031;3.257927
157.1600;0.304443;3.255756
157.2000;0.3435836;3.253599
157.2400;0.3827249;3.251455
157.2800;0.421867;3.249325
157.3200;0.4610091;3.247195
157.3600;0.5001512;3.245064
157.4000;0.5392932;3.242934
157.4400;0.5784353;3.240804
157.4800;0.6175774;3.238674
157.5200;0.6567194;3.236543
157.5600;0.6958615;3.234413
157.6000;0.7350036;3.232283
157.6400;0.7741457;3.230153
157.6800;0.8132877;3.228022
157.7200;0.8524298;3.225892
157.7600;0.8915719;3.223762
157.8000;0.930714;3.221632
157.8400;0.969856;3.219501
157.8800;1.008998;3.217371
157.9200;1.04814;3.215241
157.9600;1.087282;3.21311
158.0000;1.126425;3.21098
158.0400;1.165567;3.20885
158.0800;1.204709;3.20672
158.1200;1.243851;3.204589
158.1600;1.282993;3.202459
158.2000;1.322135;3.200329
158.2400;1.361277;3.198199
158.2800;1.400419;3.196068
158.3200;1.439562;3.193938
158.3600;1.478704;3.191808
158.4000;1.517846;3.189677
158.4400;1.556988;3.187547
158.4800;1.59613;3.185417
158.5200;1.635272;3.183287
158.5600;1.674414;3.181156
158.6000;1.713557;3.179026
158.6400;1.752699;3.176896
158.6800;1.791841;3.174766
158.7200;1.830983;3.172635
158.7600;1.870125;3.170505
158.8000;1.909267;3.168375
158.8400;1.948409;3.166245
158.8800;1.987551;3.164114
158.9200;2.026694;3.161984
158.9600;2.065836;3.159854
159.0000;2.104978;3.157723
159.0400;2.14412;3.155593
159.0800;2.183262;3.153463
159.1200;2.222404;3.151333
159.1600;2.261546;3.149202
159.2000;2.300689;3.147072
159.2400;2.339831;3.144942
159.2800;2.378973;3.142812
159.3200;2.418115;3.140681
159.3600;2.457257;3.138551
159.4000;2.496399;3.136421
159.4400;2.535541;3.13429
159.4800;2.574683;3.13216
159.5200;2.613826;3.13003
159.5600;2.652968;3.1279
159.6000;2.69211;3.125769
159.6400;2.731252;3.123639
159.6800;2.770394;3.121509
159.7200;2.809536;3.119379
159.7600;2.848678;3.117248
159.8000;2.88782;3.115118
159.8400;2.926963;3.112988
159.8800;2.966105;3.110857
159.9200;3.005247;3.108727
159.9600;3.044389;3.106597
160.0000;3.083531;3.104467
160.0400;3.122673;3.102336
160.0800;3.161815;3.100206
160.1200;3.200977;3.09847
160.1600;3.240154;3.097129
160.2000;3.279342;3.096182
160.2400;3.318538;3.095629
160.2800;3.357738;3.095472
160.3200;3.396938;3.09536
160.3600;3.436138;3.095294
160.4000;3.475338;3.095275
160.4400;3.514538;3.095301
160.4800;3.553738;3.095374
160.5200;3.592937;3.095468
160.5600;3.632137;3.095584
160.6000;3.671337;3.095721
160.6400;3.710537;3.09588
160.6800;3.749736;3.09606
160.7200;3.788931;3.096689
160.7600;3.828117;3.097767
160.8000;3.867287;3.099294
160.8400;3.906437;3.101269
160.8800;3.945562;3.103692
160.9200;3.984687;3.106115
160.9600;4.023812;3.108539
161.0000;4.062937;3.110962
161.0400;4.102062;3.113385
161.0800;4.141187;3.115808
161.1200;4.180312;3.118232
161.1600;4.219437;3.120655
161.2000;4.258562;3.123078
161.2400;4.297687;3.125502
161.2800;4.336812;3.127925
161.3200;4.375937;3.130348
161.3600;4.415062;3.132771
161.4000;4.454187;3.135195
161.4400;4.493312;3.137618
161.4800;4.532437;3.140041
161.5200;4.571544;3.142737
161.5600;4.610631;3.145704
161.6000;4.649697;3.148944
161.6400;4.68874;3.152455
161.6800;4.727757;3.156238
161.7200;4.766746;3.160299
161.7600;4.805705;3.164637
161.8000;4.844633;3.169252
161.8400;4.883526;3.174144
161.8800;4.922384;3.179313
161.9200;4.961242;3.184481
161.9600;5.0001;3.18965
162.0000;5.038958;3.194819
162.0400;5.077816;3.199987
162.0800;5.116674;3.205156
162.1200;5.155532;3.210325
162.1600;5.19439;3.215493
162.2000;5.233248;3.220662
162.2400;5.272106;3.225831
162.2800;5.310964;3.230999
162.3200;5.349822;3.236168
162.3600;5.38868;3.241337
162.4000;5.427537;3.246505
162.4400;5.466395;3.251674
162.4800;5.505253;3.256843
162.5200;5.544028;3.2626
162.5600;5.582711;3.268945
162.6000;5.621294;3.275875
162.6400;5.659767;3.28339
162.6800;5.698121;3.291487
162.7200;5.736475;3.299584
162.7600;5.77483;3.307681
162.8000;5.813184;3.315778
162.8400;5.851539;3.323876
162.8800;5.889893;3.331973
162.9200;5.928236;3.340124
162.9600;5.966568;3.348329
163.0000;6.004888;3.356587
163.0400;6.043197;3.3649
163.0800;6.081493;3.373266
163.1200;6.11979;3.381633
163.1600;6.158087;3.389999
163.2000;6.196383;3.398365
163.2400;6.23468;3.406732
163.2800;6.272977;3.415098
163.3200;6.311274;3.423464
163.3600;6.34957;3.431831
163.4000;6.387867;3.440197
163.4400;6.426164;3.448563
163.4800;6.46446;3.45693
163.5200;6.502757;3.465296
163.5600;6.541054;3.473662
163.6000;6.57935;3.482029
163.6400;6.617647;3.490395
163.6800;6.655944;3.498761
163.7200;6.694108;3.507713
163.7600;6.732131;3.517247
163.8000;6.770003;3.527363
163.8400;6.807716;3.538057
163.8800;6.845262;3.549327
163.9200;6.882807;3.560597
163.9600;6.920352;3.571867
164.0000;6.957897;3.583137
164.0400;6.995442;3.594407
164.0800;7.032988;3.605677
164.1200;7.070533;3.616947
164.1600;7.108078;3.628217
164.2000;7.145623;3.639487
164.2400;7.183168;3.650757
164.2800;7.220714;3.662027
164.3200;7.258111;3.673777
164.3600;7.295356;3.686004
164.4000;7.33244;3.698707
164.4400;7.369359;3.711883
164.4800;7.406107;3.725531
164.5200;7.442854;3.739179
164.5600;7.479602;3.752827
164.6000;7.516349;3.766474
164.6400;7.553097;3.780122
164.6800;7.589844;3.79377
164.7200;7.626522;3.807604
164.7600;7.663129;3.821623
164.8000;7.699665;3.835828
164.8400;7.736128;3.850218
164.8800;7.772518;3.864793
164.9200;7.808777;3.879691
164.9600;7.844901;3.894911
165.0000;7.880888;3.910453
165.0400;7.916736;3.926315
165.0800;7.952441;3.942496
165.1200;7.987858;3.959297
165.1600;8.022976;3.976714
165.2000;8.057785;3.994741
165.2400;8.092274;4.013373
