8.3600;-8.900404;-6.000503
8.4000;-8.861304;-6.003311
8.4400;-8.822205;-6.006119
8.4800;-8.783105;-6.008927
8.5200;-8.744005;-6.011735
8.5600;-8.704906;-6.014544
8.6000;-8.665806;-6.017352
8.6400;-8.626706;-6.02016
8.6800;-8.587606;-6.022968
8.7200;-8.548507;-6.025776
8.7600;-8.509407;-6.028584
8.8000;-8.470307;-6.031392
8.8400;-8.431208;-6.0342
8.8800;-8.392108;-6.037008
8.9200;-8.353008;-6.039816
8.9600;-8.313909;-6.042624
9.0000;-8.274809;-6.045433
9.0400;-8.235709;-6.048241
9.0800;-8.196609;-6.051049
9.1200;-8.15751;-6.053857
9.1600;-8.11841;-6.056665
9.2000;-8.07931;-6.059473
9.2400;-8.040211;-6.062281
9.2800;-8.001111;-6.065089
9.3200;-7.962012;-6.067897
9.3600;-7.922913;-6.070705
9.4000;-7.883813;-6.073514
9.4400;-7.844714;-6.076322
9.4800;-7.805615;-6.07913
9.5200;-7.766516;-6.081938
9.5600;-7.727417;-6.084746
9.6000;-7.688317;-6.087554
9.6400;-7.649218;-6.090362
9.6800;-7.610119;-6.09317
9.7200;-7.57102;-6.095978
9.7600;-7.53192;-6.098786
9.8000;-7.492821;-6.101594
9.8400;-7.453722;-6.104403
9.8800;-7.414623;-6.107211
9.9200;-7.375524;-6.110019
9.9600;-7.336424;-6.112827
10.0000;-7.297325;-6.115635
10.0400;-7.258226;-6.118443
10.0800;-7.219127;-6.121251
10.1200;-7.180027;-6.124059
10.1600;-7.140928;-6.126867
10.2000;-7.101829;-6.129675
10.2400;-7.06273;-6.132483
10.2800;-7.023631;-6.135292
10.3200;-6.984531;-6.1381
10.3600;-6.945432;-6.140908
10.4000;-6.906333;-6.143716
10.4400;-6.867234;-6.146524
10.4800;-6.828135;-6.149332
10.5200;-6.789035;-6.15214
10.5600;-6.749936;-6.154948
10.6000;-6.710837;-6.157756
10.6400;-6.671738;-6.160564
10.6800;-6.632638;-6.163373
10.7200;-6.593513;-6.16579
10.7600;-6.554366;-6.167817
10.8000;-6.5152;-6.169453
10.8400;-6.476019;-6.170698
10.8800;-6.436829;-6.171552
10.9200;-6.397638;-6.172406
10.9600;-6.358447;-6.17326
11.0000;-6.319256;-6.174114
11.0400;-6.280066;-6.174968
11.0800;-6.240875;-6.175822
11.1200;-6.201684;-6.176676
11.1600;-6.162493;-6.17753
11.2000;-6.123302;-6.178384
11.2400;-6.084112;-6.179238
11.2800;-6.044921;-6.180092
11.3200;-6.00573;-6.180946
11.3600;-5.966539;-6.1818
11.4000;-5.927349;-6.182654
11.4400;-5.888158;-6.183508
11.4800;-5.848967;-6.184362
11.5200;-5.809776;-6.185216
11.5600;-5.770586;-6.18607
11.6000;-5.731395;-6.186924
11.6400;-5.692204;-6.187778
11.6800;-5.653013;-6.188632
11.7200;-5.613822;-6.189487
11.7600;-5.574632;-6.190341
11.8000;-5.535441;-6.191195
11.8400;-5.49625;-6.192049
11.8800;-5.457059;-6.192903
11.9200;-5.417869;-6.193757
11.9600;-5.378678;-6.194611
12.0000;-5.339487;-6.195465
12.0400;-5.300296;-6.196319
12.0800;-5.261106;-6.197173
12.1200;-5.221915;-6.198027
12.1600;-5.182724;-6.198881
12.2000;-5.143533;-6.199735
12.2400;-5.104342;-6.200589
12.2800;-5.065152;-6.201443
12.3200;-5.025961;-6.202297
12.3600;-4.98677;-6.203151
12.4000;-4.947579;-6.204005
12.4400;-4.908389;-6.204859
12.4800;-4.869198;-6.205713
12.5200;-4.830007;-6.206567
12.5600;-4.790816;-6.207421
12.6000;-4.751626;-6.208275
12.6400;-4.712435;-6.209129
12.6800;-4.673244;-6.209983
12.7200;-4.634053;-6.210837
12.7600;-4.594862;-6.211691
12.8000;-4.555672;-6.212545
12.8400;-4.516481;-6.213399
12.8800;-4.47729;-6.214253
12.9200;-4.438099;-6.215107
12.9600;-4.398909;-6.215961
13.0000;-4.359718;-6.216815
13.0400;-4.320527;-6.217669
13.0800;-4.281336;-6.218523
13.1200;-4.242146;-6.219377
13.1600;-4.202955;-6.220231
13.2000;-4.163764;-6.221085
13.2400;-4.124573;-6.221939
13.2800;-4.085382;-6.222793
13.3200;-4.046192;-6.223647
13.3600;-4.007001;-6.224501
13.4000;-3.96781;-6.225355
13.4400;-3.928619;-6.226209
13.4800;-3.889429;-6.227063
13.5200;-3.850238;-6.227917
13.5600;-3.811047;-6.228771
13.6000;-3.771856;-6.229625
13.6400;-3.732666;-6.230479
13.6800;-3.693475;-6.231333
13.7200;-3.654284;-6.232187
13.7600;-3.615093;-6.233041
13.8000;-3.575902;-6.233895
13.8400;-3.536712;-6.234749
13.8800;-3.497521;-6.235603
13.9200;-3.45833;-6.236457
13.9600;-3.419139;-6.237311
14.0000;-3.379949;-6.238165
14.0400;-3.340758;-6.239019
14.0800;-3.301567;-6.239873
14.1200;-3.262377;-6.240751
14.1600;-3.223187;-6.241653
14.2000;-3.183998;-6.242578
14.2400;-3.144809;-6.243527
14.2800;-3.105622;-6.2445
14.3200;-3.066434;-6.245472
14.3600;-3.027246;-6.246445
14.4000;-2.988058;-6.247418
14.4400;-2.94887;-6.248391
14.4800;-2.909682;-6.249363
14.5200;-2.870494;-6.250336
14.5600;-2.831306;-6.251309
14.6000;-2.792118;-6.252282
14.6400;-2.75293;-6.253254
14.6800;-2.713742;-6.254227
14.7200;-2.674555;-6.2552
14.7600;-2.635367;-6.256173
14.8000;-2.596179;-6.257145
14.8400;-2.556991;-6.258118
14.8800;-2.517803;-6.259091
14.9200;-2.478615;-6.260064
14.9600;-2.439427;-6.261036
15.0000;-2.400239;-6.262009
15.0400;-2.361051;-6.262982
15.0800;-2.321863;-6.263955
15.1200;-2.282676;-6.264927
15.1600;-2.243488;-6.2659
15.2000;-2.2043;-6.266873
15.2400;-2.165112;-6.267846
15.2800;-2.125924;-6.268818
15.3200;-2.086736;-6.269791
15.3600;-2.047548;-6.270764
15.4000;-2.00836;-6.271737
15.4400;-1.969172;-6.272709
15.4800;-1.929984;-6.273682
15.5200;-1.890796;-6.274655
15.5600;-1.851609;-6.275628
15.6000;-1.812421;-6.2766
15.6400;-1.773233;-6.277573
15.6800;-1.734045;-6.278546
15.7200;-1.694857;-6.279519
15.7600;-1.655669;-6.280491
15.8000;-1.616481;-6.281464
15.8400;-1.577293;-6.282437
15.8800;-1.538105;-6.28341
15.9200;-1.498917;-6.284382
15.9600;-1.459729;-6.285355
16.0000;-1.420542;-6.286328
16.0400;-1.381354;-6.287301
16.0800;-1.342166;-6.288273
16.1200;-1.302978;-6.289246
16.1600;-1.26379;-6.290219
16.2000;-1.224602;-6.291192
16.2400;-1.185414;-6.292164
16.2800;-1.146226;-6.293137
16.3200;-1.107038;-6.29411
16.3600;-1.06785;-6.295083
16.4000;-1.028662;-6.296055
16.4400;-0.9894745;-6.297028
16.4800;-0.9502866;-6.298001
16.5200;-0.9110987;-6.298974
16.5600;-0.8719108;-6.299946
16.6000;-0.8327229;-6.300919
16.6400;-0.793535;-6.301892
16.6800;-0.7543471;-6.302865
16.7200;-0.7151592;-6.303837
16.7600;-0.6759713;-6.30481
16.8000;-0.6367834;-6.305783
16.8400;-0.5975955;-6.306756
16.8800;-0.5584075;-6.307728
16.9200;-0.5192196;-6.308701
16.9600;-0.4800317;-6.309674
17.0000;-0.4408438;-6.310647
17.0400;-0.4016558;-6.311619
17.0800;-0.3624679;-6.312592
17.1200;-0.3232853;-6.313762
17.1600;-0.2841091;-6.315128
17.2000;-0.2449403;-6.316691
17.2400;-0.2057798;-6.318451
17.2800;-0.1666287;-6.320407
17.3200;-0.1274775;-6.322364
17.3600;-0.08832634;-6.32432
17.4000;-0.04917519;-6.326277
17.4400;-0.01002403;-6.328233
17.4800;0.02912712;-6.33019
17.5200;0.06827828;-6.332146
17.5600;0.1074294;-6.334103
17.6000;0.1465806;-6.336059
17.6400;0.1857317;-6.338016
17.6800;0.2248829;-6.339972
17.7200;0.2640341;-6.341928
17.7600;0.3031852;-6.343885
17.8000;0.3423364;-6.345841
17.8400;0.3814875;-6.347798
17.8800;0.4206387;-6.349754
17.9200;0.4597899;-6.351711
17.9600;0.498941;-6.353667
18.0000;0.5380922;-6.355624
18.0400;0.5772433;-6.35758
18.0800;0.6163945;-6.359537
18.1200;0.6555456;-6.361493
18.1600;0.6946967;-6.36345
18.2000;0.7338479;-6.365406
18.2400;0.772999;-6.367362
18.2800;0.8121501;-6.369319
18.3200;0.8513013;-6.371275
18.3600;0.8904524;-6.373232
18.4000;0.9296035;-6.375188
18.4400;0.9687546;-6.377145
18.4800;1.007906;-6.379101
18.5200;1.047057;-6.381058
18.5600;1.086208;-6.383014
18.6000;1.125359;-6.384971
18.6400;1.164511;-6.386927
18.6800;1.203662;-6.388884
18.7200;1.242813;-6.39084
18.7600;1.281964;-6.392797
18.8000;1.321115;-6.394753
18.8400;1.360267;-6.396709
18.8800;1.399418;-6.398666
18.9200;1.438569;-6.400622
18.9600;1.47772;-6.402579
19.0000;1.516871;-6.404535
19.0400;1.556023;-6.406492
19.0800;1.595174;-6.408448
19.1200;1.634325;-6.410405
19.1600;1.673476;-6.412361
19.2000;1.712627;-6.414318
19.2400;1.751778;-6.416274
19.2800;1.79093;-6.418231
19.3200;1.830081;-6.420187
19.3600;1.869232;-6.422143
19.4000;1.908383;-6.4241
19.4400;1.947534;-6.426056
19.4800;1.986686;-6.428013
19.5200;2.025837;-6.429969
19.5600;2.064988;-6.431926
19.6000;2.104139;-6.433882
19.6400;2.14329;-6.435839
19.6800;2.182441;-6.437795
19.7200;2.221593;-6.439752
19.7600;2.260744;-6.441708
19.8000;2.299895;-6.443665
19.8400;2.339046;-6.445621
19.8800;2.378197;-6.447577
19.9200;2.417349;-6.449534
19.9600;2.4565;-6.45149
20.0000;2.495651;-6.453447
20.0400;2.534802;-6.455403
20.0800;2.573953;-6.45736
20.1200;2.613105;-6.459316
20.1600;2.652256;-6.461273
20.2000;2.691407;-6.463229
20.2400;2.730558;-6.465186
20.2800;2.769709;-6.467142
20.3200;2.808861;-6.469099
20.3600;2.848012;-6.471055
20.4000;2.887163;-6.473011
20.4400;2.926314;-6.474968
20.4800;2.965465;-6.476924
20.5200;3.004616;-6.478881
20.5600;3.043768;-6.480837
20.6000;3.082919;-6.482794
20.6400;3.12207;-6.48475
20.6800;3.161221;-6.486707
20.7200;3.200359;-6.488908
20.7600;3.239483;-6.491354
20.8000;3.27859;-6.494044
20.8400;3.31768;-6.496979
20.8800;3.356751;-6.500158
20.9200;3.395822;-6.503338
20.9600;3.434893;-6.506517
21.0000;3.473964;-6.509697
21.0400;3.513035;-6.512877
21.0800;3.552105;-6.516056
21.1200;3.591176;-6.519236
21.1600;3.630247;-6.522415
21.2000;3.669318;-6.525595
21.2400;3.708389;-6.528774
21.2800;3.74746;-6.531954
21.3200;3.78653;-6.535133
21.3600;3.825601;-6.538313
21.4000;3.864672;-6.541492
21.4400;3.903743;-6.544672
21.4800;3.942814;-6.547852
21.5200;3.981885;-6.551031
21.5600;4.020956;-6.554211
21.6000;4.060027;-6.55739
21.6400;4.099098;-6.56057
21.6800;4.138169;-6.563749
21.7200;4.17724;-6.566929
21.7600;4.216311;-6.570108
21.8000;4.255382;-6.573288
21.8400;4.294453;-6.576468
21.8800;4.333524;-6.579647
21.9200;4.37259;-6.582886
21.9600;4.411651;-6.586184
22.0000;4.450707;-6.589541
22.0400;4.489758;-6.592958
22.0800;4.528803;-6.596435
22.1200;4.567848;-6.599911
22.1600;4.606894;-6.603387
22.2000;4.645939;-6.606863
22.2400;4.684984;-6.610339
22.2800;4.72403;-6.613815
22.3200;4.763033;-6.617733
22.3600;4.801991;-6.622091
22.4000;4.840896;-6.62689
22.4400;4.879744;-6.632128
22.4800;4.918531;-6.637805
22.5200;4.957318;-6.643481
22.5600;4.996105;-6.649158
22.6000;5.034892;-6.654835
22.6400;5.073678;-6.660511
22.6800;5.112465;-6.666188
22.7200;5.151252;-6.671865
22.7600;5.190039;-6.677542
22.8000;5.228826;-6.683218
22.8400;5.267613;-6.688895
22.8800;5.3064;-6.694572
22.9200;5.345187;-6.700249
22.9600;5.383974;-6.705925
23.0000;5.42276;-6.711602
23.0400;5.461547;-6.717279
23.0800;5.500334;-6.722956
23.1200;5.539108;-6.728719
23.1600;5.577869;-6.734568
23.2000;5.616617;-6.740504
23.2400;5.655352;-6.746525
23.2800;5.694073;-6.752633
23.3200;5.732794;-6.758741
23.3600;5.771515;-6.764849
23.4000;5.810236;-6.770957
23.4400;5.848958;-6.777064
23.4800;5.887679;-6.783172
23.5200;5.9264;-6.78928
23.5600;5.965121;-6.795388
23.6000;6.003842;-6.801496
23.6400;6.042563;-6.807603
23.6800;6.081284;-6.813711
23.7200;6.119993;-6.819899
23.7600;6.158689;-6.826166
23.8000;6.197371;-6.832512
23.8400;6.236041;-6.838938
23.8800;6.274697;-6.845443
23.9200;6.313354;-6.851948
23.9600;6.35201;-6.858453
24.0000;6.390666;-6.864958
24.0400;6.429322;-6.871463
24.0800;6.467978;-6.877968
24.1200;6.506635;-6.884473
24.1600;6.545291;-6.890978
24.2000;6.583947;-6.897483
24.2400;6.622603;-6.903988
24.2800;6.66126;-6.910493
24.3200;6.699872;-6.917257
24.3600;6.738438;-6.924279
24.4000;6.776956;-6.93156
24.4400;6.815424;-6.939097
24.4800;6.853841;-6.946893
24.5200;6.892259;-6.954688
24.5600;6.930676;-6.962483
24.6000;6.969093;-6.970279
24.6400;7.007511;-6.978074
24.6800;7.045928;-6.985869
24.7200;7.084345;-6.993665
24.7600;7.122763;-7.00146
24.8000;7.16118;-7.009255
24.8400;7.199597;-7.017051
24.8800;7.238015;-7.024846
24.9200;7.27629;-7.03331
24.9600;7.314412;-7.042442
25.0000;7.352368;-7.052237
25.0400;7.390148;-7.062693
25.0800;7.42774;-7.073807
