157.3600;-10.08498;-1.815966
157.4000;-10.04578;-1.816093
157.4400;-10.00658;-1.816221
157.4800;-9.967378;-1.816348
157.5200;-9.928178;-1.816476
157.5600;-9.888978;-1.816603
157.6000;-9.849778;-1.81673
157.6400;-9.810578;-1.816858
157.6800;-9.771379;-1.816985
157.7200;-9.732179;-1.817113
157.7600;-9.692979;-1.81724
157.8000;-9.653779;-1.817368
157.8400;-9.614579;-1.817495
157.8800;-9.575379;-1.817622
157.9200;-9.53618;-1.81775
157.9600;-9.49698;-1.817877
158.0000;-9.45778;-1.818005
158.0400;-9.41858;-1.818132
158.0800;-9.37938;-1.81826
158.1200;-9.34018;-1.818387
158.1600;-9.300981;-1.818514
158.2000;-9.261781;-1.818642
158.2400;-9.222581;-1.818769
158.2800;-9.183381;-1.818897
158.3200;-9.144181;-1.819024
158.3600;-9.104981;-1.819152
158.4000;-9.065782;-1.819279
158.4400;-9.026582;-1.819407
158.4800;-8.987382;-1.819534
158.5200;-8.948182;-1.819661
158.5600;-8.908982;-1.819789
158.6000;-8.869782;-1.819916
158.6400;-8.830583;-1.820044
158.6800;-8.791383;-1.820171
158.7200;-8.752183;-1.820299
158.7600;-8.712983;-1.820426
158.8000;-8.673783;-1.820553
158.8400;-8.634583;-1.820681
158.8800;-8.595384;-1.820808
158.9200;-8.556184;-1.820936
158.9600;-8.516984;-1.821063
159.0000;-8.477784;-1.821191
159.0400;-8.438584;-1.821318
159.0800;-8.399384;-1.821445
159.1200;-8.360185;-1.821573
159.1600;-8.320985;-1.8217
159.2000;-8.281785;-1.821828
159.2400;-8.242585;-1.821955
159.2800;-8.203385;-1.822083
159.3200;-8.164186;-1.82221
159.3600;-8.124986;-1.822338
159.4000;-8.085786;-1.822465
159.4400;-8.046586;-1.822592
159.4800;-8.007386;-1.82272
159.5200;-7.968186;-1.822847
159.5600;-7.928987;-1.822975
159.6000;-7.889787;-1.823102
159.6400;-7.850587;-1.82323
159.6800;-7.811387;-1.823357
159.7200;-7.772187;-1.823484
159.7600;-7.732987;-1.823612
159.8000;-7.693788;-1.823739
159.8400;-7.654588;-1.823867
159.8800;-7.615388;-1.823994
159.9200;-7.576188;-1.824122
159.9600;-7.536988;-1.824249
160.0000;-7.497788;-1.824376
160.0400;-7.458589;-1.824504
160.0800;-7.419389;-1.824631
160.1200;-7.380189;-1.824759
160.1600;-7.340989;-1.824886
160.2000;-7.301789;-1.825014
160.2400;-7.262589;-1.825141
160.2800;-7.22339;-1.825269
160.3200;-7.18419;-1.825396
160.3600;-7.14499;-1.825523
160.4000;-7.10579;-1.825651
160.4400;-7.06659;-1.825778
160.4800;-7.02739;-1.825906
160.5200;-6.988191;-1.826033
160.5600;-6.948991;-1.826161
160.6000;-6.909791;-1.826288
160.6400;-6.870591;-1.826415
160.6800;-6.831391;-1.826543
160.7200;-6.792192;-1.82667
160.7600;-6.752992;-1.826798
160.8000;-6.713792;-1.826925
160.8400;-6.674592;-1.827053
160.8800;-6.635392;-1.82718
160.9200;-6.596192;-1.827307
160.9600;-6.556993;-1.827435
161.0000;-6.517793;-1.827562
161.0400;-6.478593;-1.82769
161.0800;-6.439393;-1.827817
161.1200;-6.400193;-1.827945
161.1600;-6.360993;-1.828072
161.2000;-6.321794;-1.8282
161.2400;-6.282594;-1.828327
161.2800;-6.243394;-1.828454
161.3200;-6.204194;-1.828582
161.3600;-6.164994;-1.828709
161.4000;-6.125794;-1.828837
161.4400;-6.086595;-1.828964
161.4800;-6.047395;-1.829092
161.5200;-6.008195;-1.829219
161.5600;-5.968995;-1.829346
161.6000;-5.929795;-1.829474
161.6400;-5.890595;-1.829601
161.6800;-5.851396;-1.829729
161.7200;-5.812196;-1.829856
161.7600;-5.772996;-1.829984
161.8000;-5.733796;-1.830111
161.8400;-5.694596;-1.830238
161.8800;-5.655396;-1.830366
161.9200;-5.616197;-1.830493
161.9600;-5.576997;-1.830621
162.0000;-5.537797;-1.830748
162.0400;-5.498597;-1.830876
162.0800;-5.459397;-1.831003
162.1200;-5.420197;-1.831131
162.1600;-5.380998;-1.831258
162.2000;-5.341798;-1.831385
162.2400;-5.302598;-1.831513
162.2800;-5.263398;-1.83164
162.3200;-5.224198;-1.831768
162.3600;-5.184999;-1.831895
162.4000;-5.145799;-1.832023
162.4400;-5.106599;-1.83215
162.4800;-5.067399;-1.832277
162.5200;-5.028199;-1.832405
162.5600;-4.988999;-1.832532
162.6000;-4.9498;-1.83266
162.6400;-4.9106;-1.832787
162.6800;-4.8714;-1.832915
162.7200;-4.8322;-1.833042
162.7600;-4.793;-1.833169
162.8000;-4.7538;-1.833297
162.8400;-4.714601;-1.833424
162.8800;-4.675401;-1.833552
162.9200;-4.636201;-1.833679
162.9600;-4.597001;-1.833807
163.0000;-4.557801;-1.833934
163.0400;-4.518601;-1.834062
163.0800;-4.479402;-1.834189
163.1200;-4.440202;-1.834316
163.1600;-4.401002;-1.834444
163.2000;-4.361802;-1.834571
163.2400;-4.322602;-1.834699
163.2800;-4.283402;-1.834826
163.3200;-4.244203;-1.834954
163.3600;-4.205003;-1.835081
163.4000;-4.165803;-1.835208
163.4400;-4.126603;-1.835336
163.4800;-4.087403;-1.835463
163.5200;-4.048203;-1.835591
163.5600;-4.009004;-1.835718
163.6000;-3.969804;-1.835846
163.6400;-3.930604;-1.835973
163.6800;-3.891404;-1.8361
163.7200;-3.852204;-1.836228
163.7600;-3.813004;-1.836355
163.8000;-3.773805;-1.836483
163.8400;-3.734605;-1.83661
163.8800;-3.695405;-1.836738
163.9200;-3.656205;-1.836865
163.9600;-3.617005;-1.836993
164.0000;-3.577806;-1.83712
164.0400;-3.538606;-1.837247
164.0800;-3.499406;-1.837375
164.1200;-3.460206;-1.837502
164.1600;-3.421006;-1.83763
164.2000;-3.381806;-1.837757
164.2400;-3.342607;-1.837885
164.2800;-3.303407;-1.838012
164.3200;-3.264207;-1.838139
164.3600;-3.225007;-1.838267
164.4000;-3.185807;-1.838394
164.4400;-3.146607;-1.838522
164.4800;-3.107408;-1.838649
164.5200;-3.068208;-1.838777
164.5600;-3.029008;-1.838904
164.6000;-2.989808;-1.839031
164.6400;-2.950608;-1.839159
164.6800;-2.911408;-1.839286
164.7200;-2.872209;-1.839414
164.7600;-2.833009;-1.839541
164.8000;-2.793809;-1.839669
164.8400;-2.754609;-1.839796
164.8800;-2.715409;-1.839924
164.9200;-2.676209;-1.840051
164.9600;-2.63701;-1.840178
165.0000;-2.59781;-1.840306
165.0400;-2.55861;-1.840433
165.0800;-2.51941;-1.840561
165.1200;-2.48021;-1.840688
165.1600;-2.44101;-1.840816
165.2000;-2.401811;-1.840943
165.2400;-2.362611;-1.84107
165.2800;-2.323411;-1.841198
165.3200;-2.284211;-1.841325
165.3600;-2.245011;-1.841453
165.4000;-2.205812;-1.84158
165.4400;-2.166612;-1.841708
165.4800;-2.127412;-1.841835
165.5200;-2.088212;-1.841962
165.5600;-2.049012;-1.84209
165.6000;-2.009812;-1.842217
165.6400;-1.970613;-1.842345
165.6800;-1.931413;-1.842472
165.7200;-1.892213;-1.8426
165.7600;-1.853013;-1.842727
165.8000;-1.813813;-1.842854
165.8400;-1.774613;-1.842982
165.8800;-1.735414;-1.843109
165.9200;-1.696214;-1.843237
165.9600;-1.657014;-1.843364
166.0000;-1.617814;-1.843492
166.0400;-1.578614;-1.843619
166.0800;-1.539414;-1.843747
166.1200;-1.500215;-1.843874
166.1600;-1.461015;-1.844001
166.2000;-1.421815;-1.844129
166.2400;-1.382615;-1.844256
166.2800;-1.343415;-1.844384
166.3200;-1.304215;-1.844511
166.3600;-1.265016;-1.844639
166.4000;-1.225816;-1.844766
166.4400;-1.186616;-1.844893
166.4800;-1.147416;-1.845021
166.5200;-1.108216;-1.845148
166.5600;-1.069016;-1.845276
166.6000;-1.029817;-1.845403
166.6400;-0.9906169;-1.845531
166.6800;-0.9514171;-1.845658
166.7200;-0.9122173;-1.845785
166.7600;-0.8730175;-1.845913
166.8000;-0.8338178;-1.84604
166.8400;-0.794618;-1.846168
166.8800;-0.7554182;-1.846295
166.9200;-0.7162185;-1.846423
166.9600;-0.6770187;-1.84655
167.0000;-0.6378189;-1.846678
167.0400;-0.5986192;-1.846805
167.0800;-0.5594194;-1.846932
167.1200;-0.5202196;-1.84706
167.1600;-0.4810198;-1.847187
167.2000;-0.44182;-1.847315
167.2400;-0.4026202;-1.847442
167.2800;-0.3634204;-1.84757
167.3200;-0.3242206;-1.847697
167.3600;-0.2850208;-1.847824
167.4000;-0.245821;-1.847952
167.4400;-0.2066212;-1.848079
167.4800;-0.1674214;-1.848207
167.5200;-0.1282216;-1.848334
167.5600;-0.08902183;-1.848462
167.6000;-0.04982204;-1.848589
167.6400;-0.01062224;-1.848716
167.6800;0.02857755;-1.848844
167.7200;0.06777735;-1.848971
167.7600;0.1069771;-1.849099
167.8000;0.1461769;-1.849226
167.8400;0.1853767;-1.849354
167.8800;0.2245765;-1.849481
167.9200;0.2637763;-1.849609
167.9600;0.3029761;-1.849736
168.0000;0.3421759;-1.849863
168.0400;0.3813757;-1.849991
168.0800;0.4205755;-1.850118
168.1200;0.4597753;-1.850246
168.1600;0.4989751;-1.850373
168.2000;0.5381749;-1.850501
168.2400;0.5773747;-1.850628
168.2800;0.6165745;-1.850755
168.3200;0.6557742;-1.850883
168.3600;0.694974;-1.85101
168.4000;0.7341738;-1.851138
168.4400;0.7733735;-1.851265
168.4800;0.8125733;-1.851393
168.5200;0.8517731;-1.85152
168.5600;0.8909729;-1.851647
168.6000;0.9301726;-1.851775
168.6400;0.9693724;-1.851902
168.6800;1.008572;-1.85203
168.7200;1.047772;-1.852157
168.7600;1.086972;-1.852285
168.8000;1.126172;-1.852412
168.8400;1.165372;-1.85254
168.8800;1.204571;-1.852667
168.9200;1.192814;-1.852424
168.9600;1.181062;-1.851975
169.0000;1.169321;-1.851321
169.0400;1.157592;-1.850463
169.0800;1.14588;-1.8494
169.1200;1.184852;-1.853624
169.1600;1.223744;-1.858528
169.2000;1.262545;-1.86411
169.2400;1.301242;-1.870368
169.2800;1.339824;-1.8773
169.3200;1.378279;-1.884905
169.3600;1.416596;-1.893179
169.4000;1.454762;-1.902121
169.4400;1.492767;-1.911728
169.4800;1.530598;-1.921997
169.5200;1.568244;-1.932924
169.5600;1.605694;-1.944507
169.6000;1.642936;-1.956742
169.6400;1.679958;-1.969624
169.6800;1.716751;-1.983151
169.7200;1.753767;-1.996052
169.7600;1.790997;-2.008323
169.8000;1.828429;-2.01996
169.8400;1.866054;-2.030961
169.8800;1.90386;-2.041322
169.9200;1.941666;-2.051684
169.9600;1.979472;-2.062045
170.0000;2.017278;-2.072406
170.0400;2.055084;-2.082767
170.0800;2.09289;-2.093128
170.1200;2.130696;-2.10349
170.1600;2.168502;-2.113851
170.2000;2.206308;-2.124212
170.2400;2.244114;-2.134573
170.2800;2.28192;-2.144934
170.3200;2.319726;-2.155296
170.3600;2.357532;-2.165657
170.4000;2.395338;-2.176018
170.4400;2.433144;-2.186379
170.4800;2.47095;-2.19674
170.5200;2.508756;-2.207102
170.5600;2.546562;-2.217463
170.6000;2.584368;-2.227824
170.6400;2.622175;-2.238185
170.6800;2.659981;-2.248546
170.7200;2.697787;-2.258908
170.7600;2.735593;-2.269269
170.8000;2.773399;-2.27963
170.8400;2.811205;-2.289991
170.8800;2.849011;-2.300352
170.9200;2.886817;-2.310714
170.9600;2.924623;-2.321075
171.0000;2.962429;-2.331436
171.0400;3.000235;-2.341797
171.0800;3.038041;-2.352158
171.1200;3.075847;-2.36252
171.1600;3.113653;-2.372881
171.2000;3.151459;-2.383242
171.2400;3.189265;-2.393603
171.2800;3.227071;-2.403964
171.3200;3.264918;-2.414174
171.3600;3.302806;-2.424232
171.4000;3.340733;-2.434138
171.4400;3.3787;-2.443892
171.4800;3.416706;-2.453495
171.5200;3.454874;-2.462432
171.5600;3.493191;-2.470702
171.6000;3.531647;-2.478302
171.6400;3.57023;-2.48523
171.6800;3.608928;-2.491483
171.7200;3.64773;-2.49706
171.7600;3.686622;-2.501959
171.8000;3.725595;-2.506178
171.8400;3.764634;-2.509717
171.8800;3.80373;-2.512574
171.9200;3.842823;-2.515469
171.9600;3.881913;-2.518402
172.0000;3.921001;-2.521374
172.0400;3.960085;-2.524384
172.0800;3.999166;-2.527432
172.1200;4.038295;-2.529797
172.1600;4.077459;-2.53148
172.2000;4.116646;-2.532478
172.2400;4.155845;-2.532793
172.2800;4.195044;-2.532423
172.3200;4.234242;-2.532054
172.3600;4.27344;-2.531684
172.4000;4.312639;-2.531315
172.4400;4.351837;-2.530945
172.4800;4.391036;-2.530576
172.5200;4.430234;-2.530206
172.5600;4.469432;-2.529836
172.6000;4.508631;-2.529467
172.6400;4.547829;-2.529097
172.6800;4.587028;-2.528728
172.7200;4.626226;-2.528358
172.7600;4.665424;-2.527989
172.8000;4.704623;-2.527619
172.8400;4.743821;-2.52725
172.8800;4.78302;-2.52688
172.9200;4.822218;-2.526563
172.9600;4.861418;-2.5263
173.0000;4.900617;-2.52609
173.0400;4.939817;-2.525933
173.0800;4.979017;-2.525828
173.1200;5.018217;-2.525724
173.1600;5.057416;-2.52562
173.2000;5.096616;-2.525516
173.2400;5.135816;-2.525412
173.2800;5.175016;-2.525307
173.3200;5.214215;-2.524986
173.3600;5.253411;-2.524448
173.4000;5.292604;-2.523693
173.4400;5.331792;-2.522721
173.4800;5.370974;-2.521532
173.5200;5.410156;-2.520343
173.5600;5.449338;-2.519154
173.6000;5.488521;-2.517965
173.6400;5.527703;-2.516776
173.6800;5.566885;-2.515587
173.7200;5.606067;-2.514398
173.7600;5.645249;-2.513209
173.8000;5.684432;-2.51202
173.8400;5.723614;-2.510831
173.8800;5.762796;-2.509642
173.9200;5.801978;-2.508453
173.9600;5.84116;-2.507264
174.0000;5.880342;-2.506075
174.0400;5.919525;-2.504886
174.0800;5.958707;-2.503697
174.1200;5.997889;-2.502508
174.1600;6.037071;-2.501319
174.2000;6.076253;-2.50013
174.2400;6.115436;-2.498941
174.2800;6.154618;-2.497752
174.3200;6.1938;-2.496563
174.3600;6.232982;-2.495374
174.4000;6.272164;-2.494185
174.4400;6.311347;-2.492996
174.4800;6.350529;-2.491807
174.5200;6.389714;-2.490722
174.5600;6.428902;-2.489741
174.6000;6.468092;-2.488864
174.6400;6.507284;-2.488091
174.6800;6.546478;-2.487422
174.7200;6.585672;-2.486753
174.7600;6.624866;-2.486084
174.8000;6.664061;-2.485415
174.8400;6.703255;-2.484746
174.8800;6.742449;-2.484077
174.9200;6.781643;-2.483408
174.9600;6.820837;-2.482739
175.0000;6.860031;-2.48207
175.0400;6.899225;-2.481401
175.0800;6.938419;-2.480732
175.1200;6.977613;-2.480023
175.1600;7.016806;-2.479273
175.2000;7.055998;-2.478484
175.2400;7.095189;-2.477654
175.2800;7.134379;-2.476784
175.3200;7.17357;-2.475914
175.3600;7.21276;-2.475044
175.4000;7.25195;-2.474174
175.4400;7.291141;-2.473304
175.4800;7.330331;-2.472434
175.5200;7.369521;-2.471535
175.5600;7.40871;-2.470606
175.6000;7.447898;-2.469649
175.6400;7.487085;-2.468662
175.6800;7.526272;-2.467645
175.7200;7.565442;-2.466099
175.7600;7.604587;-2.464024
175.8000;7.6437;-2.461421
175.8400;7.682775;-2.458289
175.8800;7.721804;-2.454629
175.9200;7.760769;-2.450351
175.9600;7.799663;-2.445455
176.0000;7.838473;-2.439942
