203.5200;-3.932511;-3.690185
203.5600;-3.8934;-3.687555
203.6000;-3.854288;-3.684924
203.6400;-3.815176;-3.682294
203.6800;-3.776065;-3.679663
203.7200;-3.736953;-3.677033
203.7600;-3.697842;-3.674402
203.8000;-3.65873;-3.671772
203.8400;-3.619618;-3.669141
203.8800;-3.580507;-3.666511
203.9200;-3.541395;-3.66388
203.9600;-3.502284;-3.66125
204.0000;-3.463172;-3.658619
204.0400;-3.42406;-3.655989
204.0800;-3.384949;-3.653358
204.1200;-3.345837;-3.650728
204.1600;-3.306726;-3.648098
204.2000;-3.267614;-3.645467
204.2400;-3.228502;-3.642837
204.2800;-3.189391;-3.640206
204.3200;-3.150279;-3.637576
204.3600;-3.111167;-3.634945
204.4000;-3.072056;-3.632315
204.4400;-3.032944;-3.629684
204.4800;-2.993833;-3.627054
204.5200;-2.954721;-3.624423
204.5600;-2.915609;-3.621793
204.6000;-2.876498;-3.619162
204.6400;-2.837386;-3.616532
204.6800;-2.798275;-3.613901
204.7200;-2.759163;-3.611271
204.7600;-2.720051;-3.60864
204.8000;-2.68094;-3.60601
204.8400;-2.641828;-3.603379
204.8800;-2.602716;-3.600749
204.9200;-2.563605;-3.598119
204.9600;-2.524493;-3.595488
205.0000;-2.485382;-3.592858
205.0400;-2.44627;-3.590227
205.0800;-2.407158;-3.587597
205.1200;-2.368047;-3.584966
205.1600;-2.328935;-3.582336
205.2000;-2.289824;-3.579705
205.2400;-2.250712;-3.577075
205.2800;-2.2116;-3.574444
205.3200;-2.172489;-3.571814
205.3600;-2.133377;-3.569183
205.4000;-2.094265;-3.566553
205.4400;-2.055154;-3.563922
205.4800;-2.016042;-3.561292
205.5200;-1.976931;-3.558661
205.5600;-1.937819;-3.556031
205.6000;-1.898707;-3.553401
205.6400;-1.859596;-3.55077
205.6800;-1.820484;-3.54814
205.7200;-1.781373;-3.545509
205.7600;-1.742261;-3.542879
205.8000;-1.703149;-3.540248
205.8400;-1.664038;-3.537618
205.8800;-1.624926;-3.534987
205.9200;-1.585814;-3.532357
205.9600;-1.546703;-3.529726
206.0000;-1.507591;-3.527096
206.0400;-1.46848;-3.524465
206.0800;-1.429368;-3.521835
206.1200;-1.390256;-3.519204
206.1600;-1.351145;-3.516574
206.2000;-1.312033;-3.513943
206.2400;-1.272922;-3.511313
206.2800;-1.23381;-3.508682
206.3200;-1.194698;-3.506052
206.3600;-1.155587;-3.503422
206.4000;-1.116475;-3.500791
206.4400;-1.077363;-3.498161
206.4800;-1.038252;-3.49553
206.5200;-0.9991402;-3.4929
206.5600;-0.9600285;-3.490269
206.6000;-0.9209169;-3.487639
206.6400;-0.8818052;-3.485008
206.6800;-0.8426935;-3.482378
206.7200;-0.8035818;-3.479747
206.7600;-0.7644702;-3.477117
206.8000;-0.7253585;-3.474486
206.8400;-0.6862468;-3.471856
206.8800;-0.6471351;-3.469225
206.9200;-0.6080047;-3.46689
206.9600;-0.5688578;-3.46485
207.0000;-0.5296967;-3.463106
207.0400;-0.4905235;-3.461657
207.0800;-0.4513404;-3.460504
207.1200;-0.4121574;-3.459351
207.1600;-0.3729743;-3.458198
207.2000;-0.3337913;-3.457045
207.2400;-0.2946082;-3.455892
207.2800;-0.2554252;-3.454739
207.3200;-0.2162421;-3.453586
207.3600;-0.1770591;-3.452433
207.4000;-0.137876;-3.45128
207.4400;-0.09869296;-3.450127
207.4800;-0.05950992;-3.448974
207.5200;-0.02032688;-3.447821
207.5600;0.01885617;-3.446668
207.6000;0.05803921;-3.445515
207.6400;0.09722225;-3.444362
207.6800;0.1364053;-3.443209
207.7200;0.1755934;-3.442244
207.7600;0.2147857;-3.441467
207.8000;0.2539813;-3.440877
207.8400;0.2931792;-3.440475
207.8800;0.3323786;-3.440261
207.9200;0.371578;-3.440047
207.9600;0.4107774;-3.439833
208.0000;0.4499769;-3.439619
208.0400;0.4891763;-3.439405
208.0800;0.5283757;-3.439191
208.1200;0.5675751;-3.438977
208.1600;0.6067745;-3.438763
208.2000;0.6459739;-3.438549
208.2400;0.6851733;-3.438334
208.2800;0.7243727;-3.43812
208.3200;0.7635725;-3.437975
208.3600;0.8027724;-3.4379
208.4000;0.8419724;-3.437893
208.4400;0.8811724;-3.437955
208.4800;0.9203721;-3.438086
208.5200;0.9595691;-3.438575
208.5600;0.99876;-3.439421
208.6000;1.037941;-3.440625
208.6400;1.07711;-3.442186
208.6800;1.116264;-3.444104
208.7200;1.155417;-3.446022
208.7600;1.19457;-3.44794
208.8000;1.233723;-3.449858
208.8400;1.272876;-3.451776
208.8800;1.312029;-3.453694
208.9200;1.351182;-3.455612
208.9600;1.390335;-3.45753
209.0000;1.429488;-3.459448
209.0400;1.468641;-3.461366
209.0800;1.507794;-3.463284
209.1200;1.546952;-3.46512
209.1600;1.586112;-3.466873
209.2000;1.625277;-3.468543
209.2400;1.664445;-3.47013
209.2800;1.703616;-3.471635
209.3200;1.742787;-3.47314
209.3600;1.781958;-3.474645
209.4000;1.821129;-3.47615
209.4400;1.8603;-3.477655
209.4800;1.899471;-3.47916
209.5200;1.938651;-3.480432
209.5600;1.977837;-3.481471
209.6000;2.017029;-3.482276
209.6400;2.056224;-3.482849
209.6800;2.095423;-3.483189
209.7200;2.134622;-3.483528
209.7600;2.17382;-3.483868
209.8000;2.213019;-3.484207
209.8400;2.252218;-3.484547
209.8800;2.291416;-3.484886
209.9200;2.330615;-3.485226
209.9600;2.369813;-3.485565
210.0000;2.409012;-3.485905
210.0400;2.448211;-3.486244
210.0800;2.487409;-3.486584
210.1200;2.526608;-3.486923
210.1600;2.565807;-3.487263
210.2000;2.605005;-3.487602
210.2400;2.644204;-3.487942
210.2800;2.683403;-3.488281
210.3200;2.722601;-3.488621
210.3600;2.7618;-3.48896
210.4000;2.800998;-3.4893
210.4400;2.840197;-3.489639
210.4800;2.879396;-3.489979
210.5200;2.918582;-3.491002
210.5600;2.957745;-3.49271
210.6000;2.996872;-3.4951
210.6400;3.035952;-3.498173
210.6800;3.074972;-3.501928
210.7200;3.063287;-3.500597
210.7600;3.051628;-3.499063
210.8000;3.039997;-3.497326
210.8400;3.028398;-3.495385
210.8800;3.016835;-3.493243
210.9200;3.005236;-3.491303
210.9600;2.993605;-3.489565
211.0000;2.981946;-3.488031
211.0400;2.970261;-3.486701
211.0800;2.958555;-3.485574
211.1200;2.997635;-3.488647
211.1600;3.036762;-3.491038
211.2000;3.075925;-3.492745
211.2400;3.115111;-3.493769
211.2800;3.15431;-3.494108
211.3200;3.142554;-3.493801
211.3600;3.130805;-3.493289
211.4000;3.119067;-3.492572
211.4400;3.107343;-3.49165
211.4800;3.095638;-3.490524
211.5200;3.083939;-3.489327
211.5600;3.072247;-3.48806
211.6000;3.060563;-3.486722
211.6400;3.048888;-3.485314
211.6800;3.037221;-3.483836
211.7200;3.025566;-3.482271
211.7600;3.013922;-3.480619
211.8000;3.002292;-3.478881
211.8400;2.990674;-3.477056
211.8800;2.979071;-3.475145
211.9200;2.967502;-3.473031
211.9600;2.955972;-3.470716
212.0000;2.944484;-3.4682
212.0400;2.933043;-3.465484
212.0800;2.92165;-3.462568
212.1200;2.917333;-3.461383
212.1600;2.913038;-3.460122
212.2000;2.908765;-3.458787
212.2400;2.904516;-3.457378
212.2800;2.900292;-3.455894
212.3200;2.937428;-3.468449
212.3600;2.974708;-3.480566
212.4000;3.012128;-3.492243
212.4400;3.049683;-3.503479
212.4800;3.087368;-3.514273
212.5200;3.125053;-3.525066
212.5600;3.162737;-3.53586
212.6000;3.200422;-3.546653
212.6400;3.238107;-3.557446
212.6800;3.275791;-3.56824
212.7200;3.313567;-3.578712
212.7600;3.351429;-3.588864
212.8000;3.389377;-3.598693
212.8400;3.427407;-3.608199
212.8800;3.465516;-3.617381
212.9200;3.503777;-3.62591
