185.3600;6.578675;4.398322
185.4000;6.557806;4.431506
185.4400;6.536937;4.464689
185.4800;6.516068;4.497873
185.5200;6.4952;4.531056
185.5600;6.474331;4.56424
185.6000;6.453462;4.597424
185.6400;6.432593;4.630607
185.6800;6.411725;4.663791
185.7200;6.390856;4.696974
185.7600;6.369987;4.730158
185.8000;6.349118;4.763341
185.8400;6.328249;4.796525
185.8800;6.307381;4.829709
185.9200;6.286456;4.862857
185.9600;6.265476;4.89597
186.0000;6.244441;4.929048
186.0400;6.223349;4.96209
186.0800;6.202202;4.995097
186.1200;6.181062;5.028108
186.1600;6.159928;5.061122
186.2000;6.1388;5.094141
186.2400;6.117679;5.127164
186.2800;6.096564;5.160192
186.3200;6.075449;5.193219
186.3600;6.054334;5.226246
186.4000;6.033219;5.259273
186.4400;6.012105;5.2923
186.4800;5.99099;5.325327
186.5200;5.969875;5.358355
186.5600;5.94876;5.391382
186.6000;5.927645;5.424409
186.6400;5.90653;5.457436
186.6800;5.885416;5.490463
186.7200;5.864301;5.52349
186.7600;5.843186;5.556518
186.8000;5.822071;5.589545
186.8400;5.800956;5.622572
186.8800;5.779841;5.655599
186.9200;5.758727;5.688626
186.9600;5.737612;5.721653
187.0000;5.716497;5.754681
187.0400;5.695382;5.787708
187.0800;5.674267;5.820735
187.1200;5.680428;5.810718
187.1600;5.686413;5.800594
187.2000;5.69222;5.790368
187.2400;5.697848;5.780042
187.2800;5.703295;5.769619
187.3200;5.685139;5.804361
187.3600;5.666983;5.839103
187.4000;5.648827;5.873845
187.4400;5.630671;5.908587
187.4800;5.612515;5.943329
187.5200;5.594359;5.978071
187.5600;5.576203;6.012813
187.6000;5.558047;6.047554
187.6400;5.539891;6.082296
187.6800;5.521735;6.117038
187.7200;5.503579;6.15178
187.7600;5.485423;6.186522
187.8000;5.467267;6.221264
187.8400;5.449111;6.256006
187.8800;5.430954;6.290748
187.9200;5.412798;6.32549
187.9600;5.394642;6.360231
188.0000;5.376486;6.394973
188.0400;5.35833;6.429715
188.0800;5.340174;6.464457
188.1200;5.322018;6.499199
188.1600;5.303862;6.533941
188.2000;5.285706;6.568683
188.2400;5.26755;6.603425
188.2800;5.249394;6.638166
188.3200;5.231238;6.672908
188.3600;5.213082;6.70765
188.4000;5.194926;6.742392
188.4400;5.17677;6.777134
188.4800;5.158614;6.811876
188.5200;5.140458;6.846618
188.5600;5.122302;6.88136
188.6000;5.104146;6.916101
188.6400;5.085989;6.950843
188.6800;5.067833;6.985585
188.7200;5.049677;7.020327
188.7600;5.031521;7.055069
188.8000;5.013365;7.089811
188.8400;4.995209;7.124553
188.8800;4.977053;7.159295
188.9200;4.958897;7.194036
188.9600;4.940741;7.228778
189.0000;4.922585;7.26352
189.0400;4.904429;7.298262
189.0800;4.886273;7.333004
189.1200;4.868117;7.367746
189.1600;4.849961;7.402488
189.2000;4.831805;7.43723
189.2400;4.813649;7.471972
189.2800;4.795493;7.506713
189.3200;4.777337;7.541455
189.3600;4.759181;7.576197
189.4000;4.741024;7.610939
189.4400;4.722868;7.645681
189.4800;4.704712;7.680423
189.5200;4.686556;7.715165
189.5600;4.6684;7.749907
189.6000;4.650244;7.784648
189.6400;4.632088;7.81939
189.6800;4.613932;7.854132
189.7200;4.595776;7.888874
189.7600;4.57762;7.923616
189.8000;4.559464;7.958358
189.8400;4.541308;7.9931
189.8800;4.523152;8.027842
189.9200;4.504996;8.062583
189.9600;4.48684;8.097324
190.0000;4.468684;8.132066
190.0400;4.450528;8.166807
190.0800;4.432372;8.201549
190.1200;4.414216;8.23629
190.1600;4.39606;8.271031
190.2000;4.377903;8.305773
190.2400;4.359747;8.340514
190.2800;4.341591;8.375256
190.3200;4.323435;8.409997
190.3600;4.305279;8.444738
190.4000;4.287123;8.47948
190.4400;4.268967;8.514221
190.4800;4.250811;8.548963
190.5200;4.232655;8.583704
190.5600;4.214499;8.618445
190.6000;4.196343;8.653187
190.6400;4.178187;8.687928
190.6800;4.160031;8.72267
190.7200;4.141875;8.757411
190.7600;4.123719;8.792152
190.8000;4.105563;8.826894
190.8400;4.087407;8.861635
190.8800;4.069251;8.896377
