41.7600;-5.988957;-9.022338
41.8000;-5.953399;-9.005837
41.8400;-5.91784;-8.989337
41.8800;-5.882282;-8.972836
41.9200;-5.846724;-8.956336
41.9600;-5.811166;-8.939836
42.0000;-5.775608;-8.923335
42.0400;-5.740049;-8.906835
42.0800;-5.704491;-8.890334
42.1200;-5.668933;-8.873834
42.1600;-5.633375;-8.857333
42.2000;-5.597816;-8.840833
42.2400;-5.562258;-8.824332
42.2800;-5.5267;-8.807832
42.3200;-5.491142;-8.791331
42.3600;-5.455584;-8.774831
42.4000;-5.420025;-8.75833
42.4400;-5.384467;-8.74183
42.4800;-5.348909;-8.725329
42.5200;-5.313351;-8.708829
42.5600;-5.277792;-8.692328
42.6000;-5.242234;-8.675828
42.6400;-5.206676;-8.659328
42.6800;-5.171118;-8.642827
42.7200;-5.13556;-8.626327
42.7600;-5.100001;-8.609826
42.8000;-5.064443;-8.593326
42.8400;-5.028885;-8.576825
42.8800;-4.993327;-8.560325
42.9200;-4.957768;-8.543824
42.9600;-4.92221;-8.527324
43.0000;-4.886652;-8.510823
43.0400;-4.851094;-8.494323
43.0800;-4.815536;-8.477822
43.1200;-4.779977;-8.461322
43.1600;-4.744419;-8.444821
43.2000;-4.708861;-8.428321
43.2400;-4.673303;-8.41182
43.2800;-4.637744;-8.39532
43.3200;-4.602186;-8.378819
43.3600;-4.566628;-8.362319
43.4000;-4.53107;-8.345819
43.4400;-4.495512;-8.329318
43.4800;-4.459953;-8.312818
43.5200;-4.424395;-8.296317
43.5600;-4.388837;-8.279817
43.6000;-4.353279;-8.263316
43.6400;-4.31772;-8.246816
43.6800;-4.282162;-8.230315
43.7200;-4.246604;-8.213815
43.7600;-4.211046;-8.197314
43.8000;-4.175488;-8.180814
43.8400;-4.139929;-8.164313
43.8800;-4.104371;-8.147813
43.9200;-4.068813;-8.131312
43.9600;-4.033255;-8.114812
44.0000;-3.997696;-8.098311
44.0400;-3.962138;-8.081811
44.0800;-3.92658;-8.06531
44.1200;-3.891022;-8.04881
44.1600;-3.855464;-8.03231
44.2000;-3.819905;-8.015809
44.2400;-3.784347;-7.999309
44.2800;-3.748789;-7.982808
44.3200;-3.713231;-7.966308
44.3600;-3.677672;-7.949807
44.4000;-3.642114;-7.933307
44.4400;-3.606556;-7.916806
44.4800;-3.570998;-7.900306
44.5200;-3.535281;-7.884151
44.5600;-3.499409;-7.868344
44.6000;-3.463386;-7.852886
44.6400;-3.427214;-7.837778
44.6800;-3.390898;-7.823021
44.7200;-3.354582;-7.808265
44.7600;-3.318265;-7.793509
44.8000;-3.281949;-7.778753
44.8400;-3.245632;-7.763997
44.8800;-3.209316;-7.74924
44.9200;-3.172748;-7.73512
44.9600;-3.135938;-7.72164
45.0000;-3.098899;-7.708804
45.0400;-3.061642;-7.696617
45.0800;-3.024177;-7.685082
45.1200;-2.986517;-7.674202
45.1600;-2.948673;-7.663982
45.2000;-2.910656;-7.654423
45.2400;-2.872478;-7.64553
45.2800;-2.834151;-7.637304
45.3200;-2.845691;-7.639571
45.3600;-2.857268;-7.641636
45.4000;-2.86888;-7.643498
45.4400;-2.880522;-7.645158
45.4800;-2.892191;-7.646615
45.5200;-2.853384;-7.641082
45.5600;-2.814678;-7.634873
45.6000;-2.776088;-7.62799
45.6400;-2.737622;-7.620434
45.6800;-2.699295;-7.612208
45.7200;-2.661118;-7.603315
45.7600;-2.623101;-7.593756
45.8000;-2.585257;-7.583536
45.8400;-2.547596;-7.572656
45.8800;-2.510132;-7.561121
45.9200;-2.472875;-7.548934
45.9600;-2.435836;-7.536098
46.0000;-2.399026;-7.522618
46.0400;-2.362458;-7.508498
46.0800;-2.326141;-7.493742
46.1200;-2.290088;-7.478354
46.1600;-2.254308;-7.462338
46.2000;-2.218814;-7.445702
46.2400;-2.183615;-7.428448
46.2800;-2.148723;-7.410582
46.3200;-2.113874;-7.392633
46.3600;-2.079067;-7.374601
46.4000;-2.044304;-7.356486
46.4400;-2.009584;-7.338288
46.4800;-1.974908;-7.320007
46.5200;-1.940232;-7.301726
46.5600;-1.905555;-7.283445
46.6000;-1.870879;-7.265164
46.6400;-1.836203;-7.246883
46.6800;-1.801526;-7.228602
46.7200;-1.76685;-7.210321
46.7600;-1.732174;-7.19204
46.8000;-1.697497;-7.173759
46.8400;-1.662821;-7.155478
46.8800;-1.628145;-7.137197
46.9200;-1.593468;-7.118917
46.9600;-1.558792;-7.100636
47.0000;-1.524116;-7.082355
47.0400;-1.489439;-7.064074
47.0800;-1.454763;-7.045793
47.1200;-1.420087;-7.027512
47.1600;-1.385411;-7.009231
47.2000;-1.350734;-6.99095
47.2400;-1.316058;-6.972669
47.2800;-1.281382;-6.954388
47.3200;-1.246705;-6.936107
47.3600;-1.212029;-6.917826
47.4000;-1.177353;-6.899545
47.4400;-1.142676;-6.881264
47.4800;-1.108;-6.862983
47.5200;-1.073324;-6.844702
47.5600;-1.038647;-6.826421
47.6000;-1.003971;-6.80814
47.6400;-0.9692948;-6.789859
47.6800;-0.9346185;-6.771578
47.7200;-0.8999422;-6.753297
47.7600;-0.8652658;-6.735016
47.8000;-0.8305895;-6.716735
47.8400;-0.7959132;-6.698454
47.8800;-0.7612369;-6.680173
47.9200;-0.7265606;-6.661892
47.9600;-0.6918843;-6.643611
48.0000;-0.657208;-6.62533
48.0400;-0.6225317;-6.607049
48.0800;-0.5878553;-6.588768
48.1200;-0.553179;-6.570487
48.1600;-0.5185027;-6.552206
48.2000;-0.4838264;-6.533925
48.2400;-0.4491501;-6.515644
48.2800;-0.4144739;-6.497363
48.3200;-0.3797976;-6.479082
48.3600;-0.3451213;-6.460801
48.4000;-0.310445;-6.44252
48.4400;-0.2757687;-6.424239
48.4800;-0.2410924;-6.405958
48.5200;-0.2064162;-6.387677
48.5600;-0.1717399;-6.369396
48.6000;-0.1370636;-6.351115
48.6400;-0.1023873;-6.332834
48.6800;-0.06771103;-6.314553
48.7200;-0.03303474;-6.296272
48.7600;0.001641542;-6.277991
48.8000;0.03631783;-6.25971
48.8400;0.07099411;-6.241429
48.8800;0.1056704;-6.223148
48.9200;0.1405665;-6.20529
48.9600;0.1756773;-6.187858
49.0000;0.2109975;-6.170855
49.0400;0.2465219;-6.154282
49.0800;0.2822454;-6.138143
49.1200;0.3179688;-6.122003
49.1600;0.3536923;-6.105864
49.2000;0.3894157;-6.089724
49.2400;0.4251392;-6.073585
49.2800;0.4608626;-6.057445
49.3200;0.4965861;-6.041306
49.3600;0.5323095;-6.025166
49.4000;0.568033;-6.009027
49.4400;0.6037564;-5.992887
49.4800;0.6394799;-5.976748
49.5200;0.6752033;-5.960608
49.5600;0.7109268;-5.944468
49.6000;0.7466502;-5.928329
49.6400;0.7823737;-5.912189
49.6800;0.8180971;-5.89605
49.7200;0.8538136;-5.879895
49.7600;0.889523;-5.863725
49.8000;0.9252255;-5.847539
49.8400;0.9609209;-5.831338
49.8800;0.9966093;-5.815122
49.9200;1.032298;-5.798905
49.9600;1.067986;-5.782688
50.0000;1.103675;-5.766471
50.0400;1.139363;-5.750255
50.0800;1.175051;-5.734038
50.1200;1.21074;-5.717821
50.1600;1.246428;-5.701604
50.2000;1.282117;-5.685388
50.2400;1.317805;-5.669171
50.2800;1.353493;-5.652954
50.3200;1.389182;-5.636737
50.3600;1.42487;-5.620521
50.4000;1.460559;-5.604304
50.4400;1.496247;-5.588087
50.4800;1.531935;-5.57187
50.5200;1.567624;-5.555654
50.5600;1.603312;-5.539437
50.6000;1.639001;-5.52322
50.6400;1.674689;-5.507003
50.6800;1.710377;-5.490787
50.7200;1.746066;-5.47457
50.7600;1.781754;-5.458353
50.8000;1.817443;-5.442136
50.8400;1.853131;-5.42592
50.8800;1.888819;-5.409703
50.9200;1.924508;-5.393486
50.9600;1.960196;-5.377269
51.0000;1.995885;-5.361053
51.0400;2.031573;-5.344836
51.0800;2.067261;-5.328619
51.1200;2.10295;-5.312402
51.1600;2.138638;-5.296185
51.2000;2.174327;-5.279969
51.2400;2.210015;-5.263752
51.2800;2.245703;-5.247535
51.3200;2.281392;-5.231318
51.3600;2.31708;-5.215102
51.4000;2.352769;-5.198885
51.4400;2.388457;-5.182668
51.4800;2.424145;-5.166451
51.5200;2.459834;-5.150235
51.5600;2.495522;-5.134018
51.6000;2.531211;-5.117801
51.6400;2.566899;-5.101584
51.6800;2.602587;-5.085368
51.7200;2.638276;-5.069151
51.7600;2.673964;-5.052934
51.8000;2.709653;-5.036717
51.8400;2.745341;-5.020501
51.8800;2.781029;-5.004284
51.9200;2.816718;-4.988067
51.9600;2.852406;-4.97185
52.0000;2.888095;-4.955634
52.0400;2.923783;-4.939417
52.0800;2.959471;-4.9232
52.1200;2.99516;-4.906984
52.1600;3.030849;-4.890768
52.2000;3.066537;-4.874552
52.2400;3.102226;-4.858336
52.2800;3.137915;-4.84212
52.3200;3.173604;-4.825904
52.3600;3.209292;-4.809689
52.4000;3.244981;-4.793473
52.4400;3.28067;-4.777257
52.4800;3.316359;-4.761041
52.5200;3.352048;-4.744825
52.5600;3.387737;-4.72861
52.6000;3.423426;-4.712394
52.6400;3.459115;-4.696178
52.6800;3.494803;-4.679962
52.7200;3.530596;-4.663976
52.7600;3.56649;-4.648221
52.8000;3.602485;-4.632697
52.8400;3.638579;-4.617405
52.8800;3.674771;-4.602345
52.9200;3.710963;-4.587286
52.9600;3.747155;-4.572227
53.0000;3.783347;-4.557167
53.0400;3.819539;-4.542108
53.0800;3.855731;-4.527048
53.1200;3.891923;-4.511989
53.1600;3.928115;-4.496929
53.2000;3.964307;-4.48187
53.2400;4.000499;-4.46681
53.2800;4.036691;-4.451751
53.3200;4.072883;-4.436691
53.3600;4.109075;-4.421632
53.4000;4.145267;-4.406572
53.4400;4.181458;-4.391513
53.4800;4.21765;-4.376453
53.5200;4.253842;-4.361394
53.5600;4.290034;-4.346334
53.6000;4.326226;-4.331275
53.6400;4.362418;-4.316216
53.6800;4.39861;-4.301156
53.7200;4.434802;-4.286097
53.7600;4.470994;-4.271037
53.8000;4.507186;-4.255978
53.8400;4.543378;-4.240918
53.8800;4.57957;-4.225859
53.9200;4.615858;-4.211032
53.9600;4.652241;-4.19644
54.0000;4.688717;-4.182083
54.0400;4.725285;-4.16796
54.0800;4.761942;-4.154073
54.1200;4.7986;-4.140186
54.1600;4.835258;-4.126299
54.2000;4.871916;-4.112412
54.2400;4.908574;-4.098526
54.2800;4.945231;-4.084639
54.3200;4.981889;-4.070752
54.3600;5.018547;-4.056865
54.4000;5.055205;-4.042978
54.4400;5.091863;-4.029091
54.4800;5.12852;-4.015204
54.5200;5.165178;-4.001317
54.5600;5.201836;-3.98743
54.6000;5.238494;-3.973543
54.6400;5.275152;-3.959656
54.6800;5.31181;-3.945769
54.7200;5.348467;-3.931882
54.7600;5.385125;-3.917995
54.8000;5.421783;-3.904109
54.8400;5.458441;-3.890222
54.8800;5.495099;-3.876335
54.9200;5.531756;-3.862448
54.9600;5.568414;-3.848561
55.0000;5.605072;-3.834674
55.0400;5.64173;-3.820787
55.0800;5.678388;-3.8069
55.1200;5.714841;-3.792485
55.1600;5.751082;-3.777544
55.2000;5.787103;-3.762082
55.2400;5.822897;-3.7461
55.2800;5.858457;-3.729603
55.3200;5.894017;-3.713105
55.3600;5.929576;-3.696608
55.4000;5.965136;-3.68011
55.4400;6.000696;-3.663613
55.4800;6.036255;-3.647116
55.5200;6.071815;-3.630618
55.5600;6.107375;-3.614121
55.6000;6.142934;-3.597624
55.6400;6.178494;-3.581126
55.6800;6.214054;-3.564629
55.7200;6.249613;-3.548131
55.7600;6.285173;-3.531634
55.8000;6.320733;-3.515137
55.8400;6.356292;-3.498639
55.8800;6.391852;-3.482142
55.9200;6.427412;-3.465645
55.9600;6.462971;-3.449147
56.0000;6.498531;-3.43265
56.0400;6.534091;-3.416152
56.0800;6.56965;-3.399655
56.1200;6.60521;-3.383158
56.1600;6.640769;-3.36666
56.2000;6.676329;-3.350163
56.2400;6.711889;-3.333666
56.2800;6.747448;-3.317168
56.3200;6.783008;-3.300671
56.3600;6.818568;-3.284173
56.4000;6.854127;-3.267676
56.4400;6.889687;-3.251179
56.4800;6.925247;-3.234681
56.5200;6.960586;-3.217717
56.5600;6.995698;-3.200288
56.6000;7.030578;-3.182398
56.6400;7.065218;-3.16405
56.6800;7.099614;-3.145247
56.7200;7.13401;-3.126444
56.7600;7.168406;-3.107641
56.8000;7.202803;-3.088837
56.8400;7.237199;-3.070034
56.8800;7.271595;-3.051231
56.9200;7.305991;-3.032428
56.9600;7.340387;-3.013625
57.0000;7.374784;-2.994822
57.0400;7.40918;-2.976019
57.0800;7.443576;-2.957216
57.1200;7.477972;-2.938412
57.1600;7.512368;-2.919609
57.2000;7.546764;-2.900806
57.2400;7.581161;-2.882003
57.2800;7.615557;-2.8632
57.3200;7.649953;-2.844397
57.3600;7.684349;-2.825594
57.4000;7.718745;-2.806791
