204.2400;-4.100558;6.968077
204.2800;-4.061481;6.964976
204.3200;-4.022399;6.961931
204.3600;-3.983314;6.958942
204.4000;-3.944223;6.956009
204.4400;-3.905129;6.953133
204.4800;-3.86603;6.950313
204.5200;-3.826961;6.947119
204.5600;-3.787923;6.943552
204.6000;-3.748922;6.939612
204.6400;-3.70996;6.935299
204.6800;-3.671041;6.930614
204.7200;-3.632065;6.926428
204.7600;-3.593039;6.922744
204.8000;-3.553968;6.919562
204.8400;-3.51486;6.916882
204.8800;-3.47572;6.914704
204.9200;-3.436574;6.912647
204.9600;-3.397422;6.91071
205.0000;-3.358264;6.908893
205.0400;-3.319101;6.907197
205.0800;-3.279932;6.905621
205.1200;-3.240764;6.904045
205.1600;-3.201596;6.902469
205.2000;-3.162427;6.900893
205.2400;-3.123259;6.899317
205.2800;-3.084091;6.897741
205.3200;-3.044919;6.896267
205.3600;-3.005743;6.894896
205.4000;-2.966563;6.893627
205.4400;-2.92738;6.89246
205.4800;-2.888195;6.891395
205.5200;-2.849009;6.89033
205.5600;-2.809824;6.889266
205.6000;-2.770638;6.888201
205.6400;-2.731453;6.887136
205.6800;-2.692267;6.886071
205.7200;-2.653074;6.885331
205.7600;-2.613877;6.884914
205.8000;-2.574677;6.884822
205.8400;-2.535477;6.885054
205.8800;-2.496281;6.88561
205.9200;-2.457101;6.88685
205.9600;-2.417948;6.888774
206.0000;-2.378835;6.891381
206.0400;-2.339773;6.89467
206.0800;-2.300775;6.89864
206.1200;-2.261791;6.902746
206.1600;-2.222821;6.906989
206.2000;-2.183866;6.911368
206.2400;-2.144927;6.915884
206.2800;-2.106004;6.920535
206.3200;-2.067081;6.925187
206.3600;-2.028158;6.929838
206.4000;-1.989235;6.93449
206.4400;-1.950312;6.939141
206.4800;-1.911389;6.943793
206.5200;-1.872495;6.948682
206.5600;-1.833632;6.953808
206.6000;-1.7948;6.959172
206.6400;-1.756002;6.964772
206.6800;-1.717239;6.970609
206.7200;-1.678476;6.976446
206.7600;-1.639713;6.982283
206.8000;-1.60095;6.98812
206.8400;-1.562187;6.993957
206.8800;-1.523424;6.999794
206.9200;-1.48471;7.005945
206.9600;-1.446046;7.01241
207.0000;-1.407437;7.019188
207.0400;-1.368883;7.026279
207.0800;-1.330389;7.033683
207.1200;-1.291894;7.041086
207.1600;-1.2534;7.04849
207.2000;-1.214905;7.055893
207.2400;-1.176411;7.063296
207.2800;-1.137916;7.0707
207.3200;-1.099421;7.078103
207.3600;-1.060927;7.085506
207.4000;-1.022432;7.09291
207.4400;-0.9839377;7.100313
207.4800;-0.9454432;7.107717
207.5200;-0.906889;7.114803
207.5600;-0.8682777;7.121572
207.6000;-0.8296121;7.128022
207.6400;-0.7908946;7.134154
207.6800;-0.752128;7.139967
207.7200;-0.7134411;7.146289
207.7600;-0.6748405;7.153118
207.8000;-0.636333;7.160454
207.8400;-0.5979251;7.168294
207.8800;-0.5596235;7.176639
207.9200;-0.521322;7.184984
207.9600;-0.4830204;7.193328
208.0000;-0.4447188;7.201673
208.0400;-0.4064172;7.210018
208.0800;-0.3681156;7.218362
208.1200;-0.329814;7.226707
208.1600;-0.2915124;7.235052
208.2000;-0.2532108;7.243396
208.2400;-0.2149093;7.251741
208.2800;-0.1766077;7.260086
208.3200;-0.1383061;7.26843
208.3600;-0.1000046;7.276775
208.4000;-0.06170298;7.28512
208.4400;-0.02340141;7.293464
208.4800;0.01490016;7.301809
208.5200;0.05315435;7.310368
208.5600;0.09135994;7.319141
208.6000;0.1295157;7.328129
208.6400;0.1676205;7.33733
208.6800;0.2056731;7.346745
208.7200;0.243578;7.356738
208.7600;0.2813263;7.367307
208.8000;0.3189093;7.37845
208.8400;0.3563183;7.390163
208.8800;0.3935447;7.402445
208.9200;0.430771;7.414726
208.9600;0.4679974;7.427008
209.0000;0.5052238;7.439289
209.0400;0.5424501;7.451571
209.0800;0.5796765;7.463852
209.1200;0.6166828;7.476781
209.1600;0.6534579;7.490355
209.2000;0.6899905;7.504568
209.2400;0.7262694;7.519416
209.2800;0.7622837;7.534896
209.3200;0.7982047;7.550591
209.3600;0.8340313;7.5665
