138.8800;-10.4085;-0.6418006
138.9200;-10.44573;-0.6295338
138.9600;-10.48297;-0.6172669
139.0000;-10.5202;-0.605
139.0400;-10.55743;-0.5927331
139.0800;-10.59466;-0.5804663
139.1200;-10.63189;-0.5681994
139.1600;-10.66912;-0.5559325
139.2000;-10.70636;-0.5436656
139.2400;-10.74359;-0.5313988
139.2800;-10.78082;-0.5191319
139.3200;-10.81805;-0.506865
139.3600;-10.85528;-0.4945982
139.4000;-10.89251;-0.4823313
139.4400;-10.92974;-0.4700644
139.4800;-10.96698;-0.4577975
139.5200;-11.00421;-0.4455307
139.5600;-11.04144;-0.4332638
139.6000;-11.07867;-0.4209969
139.6400;-11.1159;-0.40873
139.6800;-11.15313;-0.3964632
139.7200;-11.19036;-0.3841963
139.7600;-11.2276;-0.3719294
139.8000;-11.26483;-0.3596625
139.8400;-11.30206;-0.3473957
139.8800;-11.33929;-0.3351288
139.9200;-11.37652;-0.3228619
139.9600;-11.41375;-0.310595
140.0000;-11.45098;-0.2983282
140.0400;-11.48822;-0.2860613
140.0800;-11.52545;-0.2737944
140.1200;-11.56268;-0.2615275
140.1600;-11.59991;-0.2492607
140.2000;-11.63714;-0.2369938
140.2400;-11.67437;-0.224727
140.2800;-11.7116;-0.2124601
140.3200;-11.74884;-0.2001932
140.3600;-11.78607;-0.1879264
140.4000;-11.8233;-0.1756595
140.4400;-11.86053;-0.1633927
140.4800;-11.89776;-0.1511258
140.5200;-11.93499;-0.1388589
140.5600;-11.97222;-0.1265921
140.6000;-12.00946;-0.1143252
140.6400;-12.04669;-0.1020584
140.6800;-12.08392;-0.08979151
140.7200;-12.12128;-0.07791446
140.7600;-12.15876;-0.06642853
140.8000;-12.19635;-0.05533498
140.8400;-12.23406;-0.04463501
140.8800;-12.27188;-0.03432979
140.9200;-12.30971;-0.02402457
140.9600;-12.34753;-0.01371935
141.0000;-12.38535;-0.003414134
141.0400;-12.42317;0.006891086
141.0800;-12.46099;0.01719631
141.1200;-12.49889;0.02720728
141.1600;-12.53687;0.03692339
141.2000;-12.57492;0.04634407
141.2400;-12.61304;0.05546874
141.2800;-12.65123;0.06429685
141.3200;-12.68943;0.07312496
141.3600;-12.72762;0.08195307
141.4000;-12.76581;0.09078118
141.4400;-12.804;0.09960929
141.4800;-12.8422;0.1084374
141.5200;-12.88045;0.1170031
141.5600;-12.91876;0.125306
141.6000;-12.95713;0.1333457
141.6400;-12.99555;0.1411217
141.6800;-13.03402;0.1486339
141.7200;-13.07251;0.1560564
141.7600;-13.11102;0.1633891
141.8000;-13.14955;0.1706322
141.8400;-13.18809;0.1777854
141.8800;-13.22665;0.1848489
141.9200;-13.2652;0.1919123
141.9600;-13.30376;0.1989757
142.0000;-13.34232;0.2060392
142.0400;-13.38088;0.2131026
142.0800;-13.41944;0.220166
142.1200;-13.45799;0.2272295
142.1600;-13.49655;0.2342929
142.2000;-13.53511;0.2413563
142.2400;-13.57367;0.2484198
142.2800;-13.61223;0.2554832
142.3200;-13.6509;0.2618726
142.3600;-13.68968;0.2675861
142.4000;-13.72856;0.2726219
142.4400;-13.76752;0.2769784
142.4800;-13.80654;0.2806544
142.5200;-13.84558;0.2842248
142.5600;-13.88463;0.2876896
142.6000;-13.92368;0.2910488
142.6400;-13.96275;0.2943024
142.6800;-14.00182;0.2974503
142.7200;-14.04094;0.2999159
142.7600;-14.0801;0.3016982
