204.8800;-9.837508;-0.677484
204.9200;-9.800412;-0.6901531
204.9600;-9.763316;-0.7028221
205.0000;-9.72622;-0.7154912
205.0400;-9.689124;-0.7281603
205.0800;-9.652028;-0.7408294
205.1200;-9.614932;-0.7534985
205.1600;-9.577836;-0.7661676
205.2000;-9.54074;-0.7788367
205.2400;-9.503644;-0.7915058
205.2800;-9.466548;-0.8041748
205.3200;-9.429452;-0.8168439
205.3600;-9.392356;-0.829513
205.4000;-9.35526;-0.8421821
205.4400;-9.318164;-0.8548512
205.4800;-9.281068;-0.8675203
205.5200;-9.243972;-0.8801894
205.5600;-9.206876;-0.8928584
205.6000;-9.16978;-0.9055275
205.6400;-9.132684;-0.9181966
205.6800;-9.095588;-0.9308657
205.7200;-9.058492;-0.9435348
205.7600;-9.021396;-0.9562039
205.8000;-8.9843;-0.968873
205.8400;-8.947204;-0.9815421
205.8800;-8.910108;-0.9942111
205.9200;-8.873012;-1.00688
205.9600;-8.835916;-1.019549
206.0000;-8.79882;-1.032218
206.0400;-8.761724;-1.044888
206.0800;-8.724627;-1.057557
206.1200;-8.687531;-1.070226
206.1600;-8.650435;-1.082895
206.2000;-8.613339;-1.095564
206.2400;-8.576243;-1.108233
206.2800;-8.539147;-1.120902
206.3200;-8.502051;-1.133571
206.3600;-8.464955;-1.14624
206.4000;-8.427859;-1.158909
206.4400;-8.390763;-1.171578
206.4800;-8.353667;-1.184247
206.5200;-8.316571;-1.196917
206.5600;-8.279475;-1.209586
206.6000;-8.242379;-1.222255
206.6400;-8.205283;-1.234924
206.6800;-8.168187;-1.247593
206.7200;-8.131091;-1.260262
206.7600;-8.093995;-1.272931
206.8000;-8.056899;-1.2856
206.8400;-8.019803;-1.298269
206.8800;-7.982707;-1.310938
206.9200;-7.94561;-1.323607
206.9600;-7.908514;-1.336277
207.0000;-7.871417;-1.348946
207.0400;-7.834321;-1.361615
207.0800;-7.797224;-1.374284
207.1200;-7.760128;-1.386953
207.1600;-7.723031;-1.399622
207.2000;-7.685935;-1.412291
207.2400;-7.648838;-1.42496
207.2800;-7.611742;-1.437629
207.3200;-7.574645;-1.450298
207.3600;-7.537549;-1.462967
207.4000;-7.500452;-1.475636
207.4400;-7.463356;-1.488306
207.4800;-7.426259;-1.500975
207.5200;-7.389163;-1.513644
207.5600;-7.352066;-1.526313
207.6000;-7.31497;-1.538982
207.6400;-7.277873;-1.551651
207.6800;-7.240777;-1.56432
207.7200;-7.20368;-1.576989
207.7600;-7.166584;-1.589658
207.8000;-7.129487;-1.602327
207.8400;-7.092391;-1.614996
207.8800;-7.055294;-1.627666
207.9200;-7.018198;-1.640335
207.9600;-6.981101;-1.653004
208.0000;-6.944005;-1.665673
208.0400;-6.906908;-1.678342
208.0800;-6.869812;-1.691011
208.1200;-6.832715;-1.70368
208.1600;-6.795619;-1.716349
208.2000;-6.758522;-1.729018
208.2400;-6.721426;-1.741687
208.2800;-6.684329;-1.754356
208.3200;-6.647233;-1.767025
208.3600;-6.610136;-1.779695
208.4000;-6.57304;-1.792364
208.4400;-6.535943;-1.805033
208.4800;-6.498847;-1.817702
208.5200;-6.46175;-1.830371
208.5600;-6.424654;-1.84304
208.6000;-6.387557;-1.855709
208.6400;-6.350461;-1.868378
208.6800;-6.313364;-1.881047
208.7200;-6.276268;-1.893716
208.7600;-6.239171;-1.906385
208.8000;-6.202075;-1.919055
208.8400;-6.164978;-1.931724
208.8800;-6.127882;-1.944393
208.9200;-6.090785;-1.957062
208.9600;-6.053689;-1.969731
209.0000;-6.016592;-1.9824
209.0400;-5.979496;-1.995069
209.0800;-5.942399;-2.007738
209.1200;-5.905303;-2.020407
209.1600;-5.868206;-2.033076
209.2000;-5.83111;-2.045745
209.2400;-5.794013;-2.058414
209.2800;-5.756917;-2.071084
209.3200;-5.71982;-2.083753
209.3600;-5.682724;-2.096422
209.4000;-5.645627;-2.109091
209.4400;-5.608531;-2.12176
209.4800;-5.571434;-2.134429
209.5200;-5.534338;-2.147098
209.5600;-5.497241;-2.159767
209.6000;-5.460145;-2.172436
209.6400;-5.423048;-2.185105
209.6800;-5.385952;-2.197774
209.7200;-5.348855;-2.210443
209.7600;-5.311759;-2.223113
209.8000;-5.274662;-2.235782
209.8400;-5.237566;-2.248451
209.8800;-5.200469;-2.26112
209.9200;-5.163373;-2.273789
209.9600;-5.126276;-2.286458
210.0000;-5.08918;-2.299127
210.0400;-5.052083;-2.311796
210.0800;-5.014987;-2.324465
210.1200;-4.97789;-2.337134
210.1600;-4.940794;-2.349803
210.2000;-4.903697;-2.362473
210.2400;-4.866601;-2.375142
210.2800;-4.829504;-2.387811
210.3200;-4.792408;-2.40048
210.3600;-4.755311;-2.413149
210.4000;-4.718215;-2.425818
210.4400;-4.681118;-2.438487
210.4800;-4.644022;-2.451156
210.5200;-4.606925;-2.463825
210.5600;-4.569829;-2.476494
210.6000;-4.532732;-2.489163
210.6400;-4.495636;-2.501832
210.6800;-4.458539;-2.514502
210.7200;-4.421443;-2.527171
210.7600;-4.384346;-2.53984
210.8000;-4.34725;-2.552509
210.8400;-4.310153;-2.565178
210.8800;-4.273057;-2.577847
210.9200;-4.23596;-2.590516
210.9600;-4.198864;-2.603185
211.0000;-4.161767;-2.615854
211.0400;-4.124671;-2.628523
211.0800;-4.087574;-2.641192
211.1200;-4.050478;-2.653862
211.1600;-4.013381;-2.666531
211.2000;-3.976285;-2.6792
211.2400;-3.939188;-2.691869
211.2800;-3.902092;-2.704538
211.3200;-3.864996;-2.717207
211.3600;-3.8279;-2.729876
211.4000;-3.790803;-2.742545
211.4400;-3.753707;-2.755214
211.4800;-3.716611;-2.767883
211.5200;-3.679515;-2.780552
211.5600;-3.642418;-2.793221
211.6000;-3.605322;-2.805891
211.6400;-3.568226;-2.81856
211.6800;-3.53113;-2.831229
211.7200;-3.494033;-2.843898
211.7600;-3.456937;-2.856567
211.8000;-3.419841;-2.869236
211.8400;-3.382745;-2.881905
211.8800;-3.345648;-2.894574
211.9200;-3.308552;-2.907243
211.9600;-3.271456;-2.919912
212.0000;-3.23436;-2.932581
212.0400;-3.197263;-2.945251
212.0800;-3.160167;-2.95792
212.1200;-3.123071;-2.970589
212.1600;-3.085974;-2.983258
212.2000;-3.048878;-2.995927
212.2400;-3.011782;-3.008596
212.2800;-2.974686;-3.021265
212.3200;-2.937589;-3.033934
212.3600;-2.900493;-3.046603
212.4000;-2.863397;-3.059272
212.4400;-2.826301;-3.071941
212.4800;-2.789204;-3.08461
212.5200;-2.752108;-3.09728
212.5600;-2.715012;-3.109949
212.6000;-2.677916;-3.122618
212.6400;-2.640819;-3.135287
212.6800;-2.603723;-3.147956
212.7200;-2.566627;-3.160625
212.7600;-2.529531;-3.173294
212.8000;-2.492434;-3.185963
212.8400;-2.455338;-3.198632
212.8800;-2.418242;-3.211301
212.9200;-2.422624;-3.209805
212.9600;-2.427006;-3.208308
213.0000;-2.431387;-3.206812
213.0400;-2.435769;-3.205315
213.0800;-2.440151;-3.203819
213.1200;-2.403055;-3.216488
213.1600;-2.365959;-3.229157
213.2000;-2.328862;-3.241826
213.2400;-2.291766;-3.254495
213.2800;-2.25467;-3.267164
213.3200;-2.217574;-3.279833
213.3600;-2.180477;-3.292502
213.4000;-2.143381;-3.305171
213.4400;-2.106285;-3.31784
213.4800;-2.069189;-3.330509
213.5200;-2.032092;-3.343179
213.5600;-1.994996;-3.355848
213.6000;-1.9579;-3.368517
213.6400;-1.920804;-3.381186
213.6800;-1.883707;-3.393855
213.7200;-1.846611;-3.406524
213.7600;-1.809515;-3.419193
213.8000;-1.772418;-3.431862
213.8400;-1.735322;-3.444531
213.8800;-1.698226;-3.4572
213.9200;-1.66113;-3.469869
213.9600;-1.624033;-3.482538
214.0000;-1.586937;-3.495208
214.0400;-1.549841;-3.507877
214.0800;-1.512745;-3.520546
214.1200;-1.475648;-3.533215
214.1600;-1.438552;-3.545884
214.2000;-1.401456;-3.558553
214.2400;-1.36436;-3.571222
214.2800;-1.327263;-3.583891
214.3200;-1.290167;-3.59656
214.3600;-1.253071;-3.609229
214.4000;-1.215975;-3.621898
214.4400;-1.178878;-3.634567
214.4800;-1.141782;-3.647237
214.5200;-1.104686;-3.659906
214.5600;-1.06759;-3.672575
214.6000;-1.030493;-3.685244
214.6400;-0.993397;-3.697913
214.6800;-0.9563007;-3.710582
214.7200;-0.9192045;-3.723251
214.7600;-0.8821082;-3.73592
214.8000;-0.8450119;-3.748589
214.8400;-0.8079157;-3.761258
214.8800;-0.7708194;-3.773927
214.9200;-0.7337232;-3.786597
214.9600;-0.6966269;-3.799266
215.0000;-0.6595306;-3.811935
215.0400;-0.6224344;-3.824604
215.0800;-0.5853381;-3.837273
215.1200;-0.5482419;-3.849942
215.1600;-0.5111456;-3.862611
215.2000;-0.4740493;-3.87528
215.2400;-0.436953;-3.887949
215.2800;-0.3998567;-3.900618
215.3200;-0.3627604;-3.913287
215.3600;-0.3256641;-3.925956
215.4000;-0.2885678;-3.938626
215.4400;-0.2514715;-3.951295
215.4800;-0.2143753;-3.963964
215.5200;-0.1770991;-3.976094
215.5600;-0.139651;-3.987681
215.6000;-0.1020388;-3.998725
215.6400;-0.06427034;-4.009222
215.6800;-0.02635365;-4.01917
215.7200;0.01156305;-4.029119
215.7600;0.04947975;-4.039067
215.8000;0.08739644;-4.049015
215.8400;0.1253131;-4.058963
215.8800;0.1632298;-4.068912
215.9200;0.2012483;-4.078463
215.9600;0.2393645;-4.087617
216.0000;0.2775743;-4.096372
216.0400;0.3158734;-4.104728
216.0800;0.3542576;-4.112684
216.1200;0.3926419;-4.120639
216.1600;0.4310261;-4.128595
216.2000;0.4694104;-4.13655
216.2400;0.5077946;-4.144506
216.2800;0.5461789;-4.152462
216.3200;0.5845631;-4.160417
216.3600;0.6229474;-4.168373
216.4000;0.6613317;-4.176328
216.4400;0.6997159;-4.184284
216.4800;0.7381002;-4.192239
216.5200;0.7764844;-4.200195
216.5600;0.8148687;-4.20815
216.6000;0.8532529;-4.216106
216.6400;0.8916372;-4.224061
216.6800;0.9300215;-4.232017
216.7200;0.9684057;-4.239973
216.7600;1.00679;-4.247928
216.8000;1.045174;-4.255884
216.8400;1.083558;-4.263839
216.8800;1.121943;-4.271795
216.9200;1.160327;-4.27975
216.9600;1.198711;-4.287706
217.0000;1.237095;-4.295661
217.0400;1.275479;-4.303617
217.0800;1.313864;-4.311573
217.1200;1.352248;-4.319528
217.1600;1.390632;-4.327484
217.2000;1.429016;-4.335439
217.2400;1.4674;-4.343395
217.2800;1.505785;-4.35135
217.3200;1.544169;-4.359306
217.3600;1.582553;-4.367261
217.4000;1.620937;-4.375217
217.4400;1.659321;-4.383173
217.4800;1.697706;-4.391128
217.5200;1.73609;-4.399084
217.5600;1.774474;-4.407039
217.6000;1.812858;-4.414995
217.6400;1.851242;-4.42295
217.6800;1.889627;-4.430906
217.7200;1.928142;-4.4382
217.7600;1.966777;-4.444829
217.8000;2.005521;-4.450793
217.8400;2.044362;-4.456089
217.8800;2.083288;-4.460715
217.9200;2.122216;-4.465326
217.9600;2.161145;-4.469921
218.0000;2.200077;-4.474499
218.0400;2.239011;-4.479062
218.0800;2.277946;-4.483608
218.1200;2.316881;-4.488154
218.1600;2.355817;-4.4927
218.2000;2.394752;-4.497246
218.2400;2.433688;-4.501792
218.2800;2.472623;-4.506339
218.3200;2.511559;-4.510885
218.3600;2.550494;-4.515431
218.4000;2.589429;-4.519977
218.4400;2.628365;-4.524523
218.4800;2.6673;-4.529069
218.5200;2.706236;-4.533616
218.5600;2.745171;-4.538162
218.6000;2.784106;-4.542708
218.6400;2.823042;-4.547254
218.6800;2.861977;-4.5518
218.7200;2.900913;-4.556346
218.7600;2.939848;-4.560893
218.8000;2.978784;-4.565439
218.8400;3.017719;-4.569985
218.8800;3.056654;-4.574531
218.9200;3.09559;-4.579077
218.9600;3.134525;-4.583623
219.0000;3.173461;-4.58817
219.0400;3.212396;-4.592716
219.0800;3.251332;-4.597262
219.1200;3.290255;-4.601907
219.1600;3.329167;-4.606651
219.2000;3.368067;-4.611494
219.2400;3.406954;-4.616436
219.2800;3.445829;-4.621476
219.3200;3.484703;-4.626516
219.3600;3.523578;-4.631556
219.4000;3.562453;-4.636596
219.4400;3.601327;-4.641636
219.4800;3.640202;-4.646677
219.5200;3.679076;-4.651717
219.5600;3.717951;-4.656757
219.6000;3.756826;-4.661797
219.6400;3.7957;-4.666837
219.6800;3.834575;-4.671877
219.7200;3.87345;-4.676918
219.7600;3.912324;-4.681958
219.8000;3.951199;-4.686998
219.8400;3.990073;-4.692038
219.8800;4.028948;-4.697078
219.9200;4.067831;-4.702055
219.9600;4.106722;-4.70697
220.0000;4.14562;-4.711821
220.0400;4.184527;-4.716609
220.0800;4.223441;-4.721335
220.1200;4.262355;-4.72606
220.1600;4.30127;-4.730786
220.2000;4.340184;-4.735511
220.2400;4.379098;-4.740237
220.2800;4.418012;-4.744962
220.3200;4.456926;-4.749688
220.3600;4.495841;-4.754413
220.4000;4.534755;-4.759139
220.4400;4.573669;-4.763864
220.4800;4.612583;-4.768589
220.5200;4.651497;-4.773315
220.5600;4.690412;-4.77804
220.6000;4.729326;-4.782766
220.6400;4.76824;-4.787491
220.6800;4.807154;-4.792217
220.7200;4.846068;-4.796942
220.7600;4.884983;-4.801668
220.8000;4.923897;-4.806393
220.8400;4.962811;-4.811119
220.8800;5.001725;-4.815844
220.9200;5.040639;-4.82057
220.9600;5.079554;-4.825295
221.0000;5.118468;-4.83002
221.0400;5.157382;-4.834746
221.0800;5.196296;-4.839471
221.1200;5.235145;-4.844707
221.1600;5.273922;-4.850451
221.2000;5.31262;-4.856702
221.2400;5.351233;-4.863461
221.2800;5.389754;-4.870725
221.3200;5.428185;-4.878448
221.3600;5.466522;-4.886629
221.4000;5.504759;-4.895266
221.4400;5.54289;-4.904358
221.4800;5.580909;-4.913904
221.5200;5.618897;-4.923576
221.5600;5.656853;-4.933374
221.6000;5.694776;-4.943298
221.6400;5.732666;-4.953348
221.6800;5.770523;-4.963523
221.7200;5.808551;-4.973036
221.7600;5.846739;-4.981884
221.8000;5.885077;-4.990064
221.8400;5.923551;-4.997574
221.8800;5.96215;-5.004411
221.9200;6.000862;-5.010574
221.9600;6.039676;-5.01606
222.0000;6.07858;-5.020867
222.0400;6.117562;-5.024995
222.0800;6.15661;-5.028442
222.1200;6.195713;-5.031208
222.1600;6.234858;-5.03329
222.2000;6.274033;-5.034688
222.2400;6.313226;-5.035403
222.2800;6.352426;-5.035434
222.3200;6.391626;-5.035553
222.3600;6.430825;-5.035762
222.4000;6.470024;-5.03606
222.4400;6.509222;-5.036447
222.4800;6.548419;-5.036922
222.5200;6.587612;-5.037675
222.5600;6.626798;-5.038703
222.6000;6.665977;-5.040009
222.6400;6.705144;-5.04159
222.6800;6.7443;-5.043447
222.7200;6.783418;-5.045988
222.7600;6.822485;-5.049211
222.8000;6.861491;-5.053115
222.8400;6.900422;-5.0577
222.8800;6.939267;-5.062963
222.9200;6.978198;-5.067547
222.9600;7.017203;-5.071452
223.0000;7.05627;-5.074675
223.0400;7.095387;-5.077215
223.0800;7.134543;-5.079073
223.1200;7.173726;-5.080247
223.1600;7.212923;-5.080737
223.2000;7.252122;-5.080543
223.2400;7.291312;-5.079665
223.2800;7.330481;-5.078103
223.3200;7.36965;-5.07654
223.3600;7.408819;-5.074978
223.4000;7.447988;-5.073416
223.4400;7.487156;-5.071854
223.4800;7.526325;-5.070292
223.5200;7.565461;-5.068047
223.5600;7.604551;-5.065118
223.6000;7.643585;-5.061509
223.6400;7.682549;-5.057218
223.6800;7.721433;-5.052248
223.7200;7.760397;-5.047957
223.7600;7.79943;-5.044348
223.8000;7.838521;-5.04142
223.8400;7.877656;-5.039174
223.8800;7.916825;-5.037612
223.9200;7.956016;-5.036734
223.9600;7.995215;-5.03654
224.0000;8.034411;-5.03703
224.0400;8.073594;-5.038204
224.0800;8.11275;-5.040061
224.1200;8.151868;-5.042602
224.1600;8.190935;-5.045825
224.2000;8.22994;-5.049729
224.2400;8.268871;-5.054314
224.2800;8.307716;-5.059577
224.3200;8.346463;-5.065517
224.3600;8.385101;-5.072133
224.4000;8.423617;-5.079422
224.4400;8.462001;-5.087382
224.4800;8.500239;-5.096011
224.5200;8.538321;-5.105306
224.5600;8.576236;-5.115264
