55.0400;2.042639;7.725735
55.0800;2.003778;7.730878
55.1200;1.964989;7.736535
55.1600;1.926277;7.742704
55.2000;1.887651;7.749385
55.2400;1.849116;7.756576
55.2800;1.81068;7.764276
55.3200;1.772243;7.771976
55.3600;1.733807;7.779675
55.4000;1.695371;7.787375
55.4400;1.656934;7.795075
55.4800;1.618498;7.802775
55.5200;1.580072;7.810528
55.5600;1.541657;7.818333
55.6000;1.503253;7.82619
55.6400;1.464859;7.834101
55.6800;1.426476;7.842063
55.7200;1.388094;7.850027
55.7600;1.349712;7.857992
55.8000;1.31133;7.865958
55.8400;1.272948;7.873925
55.8800;1.234566;7.881893
