146.2000;5.289371;1.960865
146.2400;5.297172;1.922449
146.2800;5.304973;1.884033
146.3200;5.312773;1.845617
146.3600;5.320574;1.807201
146.4000;5.328374;1.768785
146.4400;5.336175;1.730369
146.4800;5.343976;1.691953
146.5200;5.351776;1.653537
146.5600;5.359577;1.615121
146.6000;5.367377;1.576705
146.6400;5.375178;1.538289
146.6800;5.382978;1.499873
146.7200;5.390779;1.461457
146.7600;5.39858;1.423041
146.8000;5.40638;1.384625
146.8400;5.414181;1.346209
146.8800;5.421981;1.307793
146.9200;5.429782;1.269377
146.9600;5.437582;1.230961
147.0000;5.445383;1.192545
147.0400;5.453184;1.154129
147.0800;5.460984;1.115713
147.1200;5.468785;1.077297
147.1600;5.476585;1.038881
147.2000;5.484386;1.000465
147.2400;5.492187;0.9620485
147.2800;5.499987;0.9236324
147.3200;5.507788;0.8852163
147.3600;5.515588;0.8468002
147.4000;5.523389;0.8083841
147.4400;5.531189;0.769968
147.4800;5.53899;0.7315519
147.5200;5.546636;0.6931048
147.5600;5.554127;0.6546272
147.6000;5.561463;0.6161198
147.6400;5.568644;0.5775832
147.6800;5.57567;0.539018
147.7200;5.582696;0.5004529
147.7600;5.589723;0.4618877
147.8000;5.596749;0.4233225
147.8400;5.603775;0.3847573
147.8800;5.610801;0.3461921
147.9200;5.617843;0.3076299
147.9600;5.624901;0.2690705
148.0000;5.631976;0.2305141
148.0400;5.639066;0.1919606
148.0800;5.646172;0.1534101
148.1200;5.653758;0.1149511
148.1600;5.661823;0.07658974
148.2000;5.670366;0.03833188
148.2400;5.679385;0.0001834892
148.2800;5.688879;-0.03784949
148.3200;5.69865;-0.07581198
148.3600;5.7087;-0.1137019
148.4000;5.719026;-0.1515174
148.4400;5.729629;-0.1892562
148.4800;5.740508;-0.2269164
148.5200;5.751386;-0.2645767
148.5600;5.762265;-0.3022369
148.6000;5.773143;-0.3398972
148.6400;5.784022;-0.3775574
148.6800;5.7949;-0.4152176
148.7200;5.805779;-0.4528779
148.7600;5.816658;-0.4905381
148.8000;5.827536;-0.5281984
148.8400;5.838415;-0.5658586
148.8800;5.849293;-0.6035188
148.9200;5.859725;-0.6413054
148.9600;5.869707;-0.6792129
149.0000;5.87924;-0.7172362
149.0400;5.888321;-0.7553697
149.0800;5.89695;-0.7936083
149.1200;5.905108;-0.8319499
149.1600;5.912795;-0.8703889
149.2000;5.920009;-0.9089194
149.2400;5.926749;-0.9475356
149.2800;5.933014;-0.9862316
149.3200;5.93928;-1.024928
149.3600;5.945546;-1.063624
149.4000;5.951811;-1.10232
149.4400;5.958077;-1.141016
149.4800;5.964343;-1.179712
149.5200;5.970608;-1.218408
149.5600;5.976874;-1.257104
149.6000;5.98314;-1.2958
149.6400;5.989405;-1.334496
149.6800;5.995671;-1.373192
149.7200;6.001936;-1.411888
149.7600;6.008202;-1.450584
149.8000;6.014468;-1.48928
149.8400;6.020733;-1.527976
149.8800;6.026999;-1.566672
149.9200;6.03325;-1.605371
149.9600;6.039486;-1.644072
150.0000;6.045708;-1.682775
150.0400;6.051915;-1.72148
150.0800;6.058107;-1.760188
150.1200;6.064798;-1.798813
150.1600;6.071985;-1.837348
150.2000;6.079669;-1.875788
150.2400;6.087846;-1.914126
150.2800;6.096516;-1.952355
150.3200;6.105186;-1.990584
150.3600;6.113857;-2.028813
150.4000;6.122527;-2.067042
150.4400;6.131197;-2.105271
150.4800;6.139868;-2.1435
150.5200;6.14885;-2.181657
150.5600;6.158144;-2.219739
150.6000;6.167747;-2.257745
150.6400;6.177661;-2.29567
150.6800;6.187884;-2.333514
150.7200;6.198107;-2.371357
150.7600;6.20833;-2.409201
150.8000;6.218553;-2.447044
150.8400;6.228776;-2.484888
150.8800;6.238998;-2.522731
150.9200;6.249446;-2.560513
150.9600;6.260118;-2.598233
151.0000;6.271014;-2.635888
151.0400;6.282135;-2.673477
151.0800;6.293478;-2.711
151.1200;6.304821;-2.748523
151.1600;6.316165;-2.786046
151.2000;6.327508;-2.823568
151.2400;6.338852;-2.861091
151.2800;6.350195;-2.898614
151.3200;6.362192;-2.935933
151.3600;6.374838;-2.973037
151.4000;6.38813;-3.009915
151.4400;6.402063;-3.046555
151.4800;6.416634;-3.082947
151.5200;6.431205;-3.119338
151.5600;6.445776;-3.15573
151.6000;6.460346;-3.192121
151.6400;6.474917;-3.228513
151.6800;6.489488;-3.264904
151.7200;6.504058;-3.301296
151.7600;6.518629;-3.337687
151.8000;6.5332;-3.374079
151.8400;6.547771;-3.41047
151.8800;6.562341;-3.446862
151.9200;6.577192;-3.48314
151.9600;6.592323;-3.519301
152.0000;6.607733;-3.555346
152.0400;6.623421;-3.591269
152.0800;6.639386;-3.627071
152.1200;6.655844;-3.662649
152.1600;6.672792;-3.697996
152.2000;6.690228;-3.733105
152.2400;6.708147;-3.767969
152.2800;6.726546;-3.802583
152.3200;6.744945;-3.837197
152.3600;6.763344;-3.871811
152.4000;6.781744;-3.906425
152.4400;6.800143;-3.941039
152.4800;6.818542;-3.975652
152.5200;6.836941;-4.010266
152.5600;6.85534;-4.04488
152.6000;6.87374;-4.079494
152.6400;6.892139;-4.114107
152.6800;6.910538;-4.148721
152.7200;6.928937;-4.183334
152.7600;6.947337;-4.217948
152.8000;6.965736;-4.252562
152.8400;6.984135;-4.287175
152.8800;7.002534;-4.321789
152.9200;7.02142;-4.35614
152.9600;7.040787;-4.390221
153.0000;7.060632;-4.424026
153.0400;7.080952;-4.457549
153.0800;7.101743;-4.490781
153.1200;7.12311;-4.523646
153.1600;7.145047;-4.556133
153.2000;7.167548;-4.588232
153.2400;7.190606;-4.619933
153.2800;7.214214;-4.651227
153.3200;7.207296;-4.641716
153.3600;7.200546;-4.632086
153.4000;7.193965;-4.62234
153.4400;7.187555;-4.612481
153.4800;7.181318;-4.602511
153.5200;7.201525;-4.636101
153.5600;7.221143;-4.670039
153.6000;7.240166;-4.704314
153.6400;7.258587;-4.738916
153.6800;7.276402;-4.773834
153.7200;7.293605;-4.809057
153.7600;7.31019;-4.844576
153.8000;7.326153;-4.880378
153.8400;7.341489;-4.916454
153.8800;7.356193;-4.952792
153.9200;7.351952;-4.941823
153.9600;7.347881;-4.93079
154.0000;7.343983;-4.919695
154.0400;7.340258;-4.908541
154.0800;7.336707;-4.89733
154.1200;7.349195;-4.934487
154.1600;7.36233;-4.971421
154.2000;7.376108;-5.00812
154.2400;7.390524;-5.044573
154.2800;7.405574;-5.080769
154.3200;7.421253;-5.116696
154.3600;7.437557;-5.152345
154.4000;7.454481;-5.187703
154.4400;7.47202;-5.222761
