216.7600;0.2020127;-4.940728
216.8000;0.2381285;-4.955969
216.8400;0.2742442;-4.97121
216.8800;0.31036;-4.986452
216.9200;0.3464758;-5.001693
216.9600;0.3825915;-5.016934
217.0000;0.4187073;-5.032175
217.0400;0.454823;-5.047416
217.0800;0.4909388;-5.062657
217.1200;0.5270545;-5.077899
217.1600;0.5631703;-5.09314
217.2000;0.5992861;-5.108381
217.2400;0.6354018;-5.123622
217.2800;0.6715176;-5.138863
217.3200;0.7076334;-5.154104
217.3600;0.7437491;-5.169345
217.4000;0.7798649;-5.184587
217.4400;0.8159807;-5.199828
217.4800;0.8520964;-5.215069
217.5200;0.8882122;-5.23031
217.5600;0.924328;-5.245551
217.6000;0.9604437;-5.260792
217.6400;0.9965595;-5.276033
217.6800;1.032675;-5.291275
217.7200;1.068791;-5.306516
217.7600;1.104907;-5.321757
217.8000;1.141023;-5.336998
217.8400;1.177138;-5.352239
217.8800;1.213254;-5.36748
217.9200;1.24937;-5.382721
217.9600;1.285486;-5.397963
218.0000;1.321601;-5.413204
218.0400;1.357717;-5.428445
218.0800;1.393833;-5.443686
218.1200;1.429949;-5.458927
218.1600;1.466064;-5.474168
218.2000;1.50218;-5.489409
218.2400;1.538296;-5.504651
218.2800;1.574412;-5.519892
218.3200;1.610528;-5.535133
218.3600;1.646643;-5.550374
218.4000;1.682759;-5.565615
218.4400;1.718875;-5.580856
218.4800;1.754991;-5.596097
218.5200;1.791106;-5.611339
218.5600;1.827222;-5.62658
218.6000;1.863338;-5.641821
218.6400;1.899454;-5.657062
218.6800;1.935569;-5.672303
218.7200;1.971685;-5.687544
218.7600;2.007801;-5.702785
218.8000;2.043916;-5.718027
218.8400;2.080032;-5.733268
218.8800;2.116148;-5.748509
218.9200;2.152263;-5.76375
218.9600;2.188379;-5.778991
219.0000;2.224495;-5.794232
219.0400;2.26061;-5.809474
219.0800;2.296726;-5.824715
219.1200;2.332842;-5.839956
219.1600;2.368957;-5.855197
219.2000;2.405073;-5.870438
219.2400;2.441189;-5.885679
219.2800;2.477304;-5.90092
219.3200;2.51342;-5.916162
219.3600;2.549536;-5.931403
219.4000;2.585651;-5.946644
219.4400;2.621767;-5.961885
219.4800;2.657882;-5.977126
219.5200;2.693998;-5.992367
219.5600;2.730114;-6.007608
219.6000;2.766229;-6.02285
219.6400;2.802345;-6.038091
219.6800;2.838461;-6.053332
219.7200;2.874576;-6.068573
219.7600;2.910692;-6.083814
219.8000;2.946808;-6.099055
219.8400;2.982923;-6.114296
219.8800;3.019039;-6.129538
219.9200;3.055155;-6.144779
219.9600;3.09127;-6.16002
220.0000;3.127386;-6.175261
220.0400;3.163502;-6.190502
220.0800;3.199617;-6.205743
220.1200;3.235733;-6.220984
220.1600;3.271848;-6.236226
220.2000;3.307964;-6.251467
220.2400;3.34408;-6.266708
220.2800;3.380195;-6.281949
220.3200;3.416512;-6.296704
220.3600;3.453025;-6.310969
220.4000;3.489725;-6.324743
220.4400;3.526607;-6.338023
220.4800;3.563664;-6.350806
220.5200;3.600722;-6.363589
220.5600;3.637779;-6.376372
220.6000;3.674836;-6.389155
220.6400;3.711893;-6.401938
220.6800;3.74895;-6.414721
220.7200;3.786007;-6.427504
220.7600;3.823065;-6.440287
220.8000;3.860122;-6.45307
220.8400;3.897179;-6.465853
220.8800;3.934236;-6.478636
220.9200;3.971293;-6.491419
220.9600;4.00835;-6.504202
221.0000;4.045408;-6.516985
221.0400;4.082465;-6.529768
221.0800;4.119523;-6.542552
221.1200;4.15658;-6.555335
221.1600;4.193637;-6.568118
221.2000;4.230695;-6.580901
221.2400;4.267752;-6.593684
221.2800;4.30481;-6.606467
221.3200;4.341867;-6.61925
221.3600;4.378924;-6.632033
221.4000;4.415982;-6.644816
221.4400;4.453039;-6.657599
221.4800;4.490097;-6.670382
221.5200;4.527154;-6.683165
221.5600;4.564211;-6.695948
221.6000;4.601269;-6.708731
221.6400;4.638326;-6.721514
221.6800;4.675384;-6.734297
221.7200;4.712441;-6.74708
221.7600;4.749498;-6.759863
221.8000;4.786556;-6.772646
221.8400;4.823613;-6.785429
221.8800;4.860671;-6.798213
221.9200;4.897728;-6.810996
221.9600;4.934785;-6.823779
222.0000;4.971843;-6.836562
222.0400;5.0089;-6.849345
222.0800;5.045958;-6.862128
222.1200;5.083015;-6.874911
222.1600;5.120072;-6.887694
222.2000;5.15713;-6.900477
222.2400;5.194187;-6.91326
222.2800;5.231245;-6.926043
222.3200;5.268302;-6.938826
222.3600;5.305359;-6.951609
222.4000;5.342417;-6.964392
222.4400;5.379474;-6.977175
222.4800;5.416532;-6.989958
222.5200;5.453589;-7.002741
222.5600;5.490646;-7.015524
222.6000;5.527704;-7.028307
222.6400;5.564761;-7.04109
222.6800;5.601819;-7.053874
222.7200;5.63888;-7.066643
222.7600;5.675947;-7.079399
222.8000;5.713018;-7.092141
222.8400;5.750094;-7.104869
222.8800;5.787175;-7.117584
222.9200;5.824255;-7.130299
222.9600;5.861336;-7.143013
223.0000;5.898417;-7.155728
223.0400;5.935498;-7.168443
223.0800;5.972579;-7.181158
223.1200;6.009854;-7.19329
223.1600;6.047315;-7.204836
223.2000;6.084952;-7.215794
223.2400;6.122756;-7.226161
223.2800;6.160719;-7.235933
223.3200;6.198681;-7.245706
223.3600;6.236644;-7.255479
223.4000;6.274606;-7.265252
223.4400;6.312569;-7.275024
223.4800;6.350531;-7.284797
223.5200;6.388494;-7.29457
223.5600;6.426456;-7.304343
223.6000;6.464418;-7.314116
223.6400;6.502381;-7.323888
223.6800;6.540343;-7.333661
223.7200;6.578306;-7.343434
223.7600;6.616268;-7.353207
223.8000;6.654231;-7.362979
223.8400;6.692193;-7.372752
223.8800;6.730155;-7.382525
223.9200;6.768118;-7.392298
223.9600;6.80608;-7.402071
224.0000;6.844043;-7.411843
224.0400;6.882005;-7.421616
224.0800;6.919968;-7.431389
224.1200;6.95793;-7.441162
224.1600;6.995893;-7.450934
224.2000;7.033855;-7.460707
224.2400;7.071817;-7.47048
224.2800;7.10978;-7.480253
224.3200;7.147907;-7.489362
224.3600;7.186187;-7.497804
224.4000;7.224608;-7.505577
224.4400;7.26316;-7.512678
224.4800;7.301829;-7.519105
224.5200;7.340527;-7.525359
224.5600;7.379252;-7.531439
224.6000;7.418005;-7.537347
224.6400;7.456783;-7.543081
224.6800;7.495587;-7.548641
224.7200;7.534448;-7.553786
224.7600;7.573361;-7.558515
224.8000;7.612323;-7.562827
224.8400;7.651329;-7.566722
224.8800;7.690374;-7.570199
224.9200;7.729441;-7.573431
224.9600;7.768528;-7.576416
225.0000;7.807631;-7.579154
225.0400;7.846752;-7.581646
