10.6800;1.499279;-3.944351
10.7200;1.460083;-3.943817
10.7600;1.420887;-3.943283
10.8000;1.38169;-3.942749
10.8400;1.342494;-3.942214
10.8800;1.303298;-3.94168
10.9200;1.264101;-3.941146
10.9600;1.224905;-3.940611
11.0000;1.185708;-3.940077
11.0400;1.146512;-3.939543
11.0800;1.107316;-3.939008
11.1200;1.068119;-3.938474
11.1600;1.028923;-3.93794
11.2000;0.9897265;-3.937406
11.2400;0.9505302;-3.936871
11.2800;0.9113338;-3.936337
11.3200;0.8721374;-3.935803
11.3600;0.8329411;-3.935268
11.4000;0.7937447;-3.934734
11.4400;0.7545483;-3.9342
11.4800;0.7153519;-3.933666
11.5200;0.6761556;-3.933131
11.5600;0.6369592;-3.932597
11.6000;0.5977628;-3.932063
11.6400;0.5585665;-3.931528
11.6800;0.5193701;-3.930994
11.7200;0.4801737;-3.93046
11.7600;0.4409773;-3.929925
11.8000;0.401781;-3.929391
11.8400;0.3625846;-3.928857
11.8800;0.3233882;-3.928323
11.9200;0.2841918;-3.927788
11.9600;0.2449955;-3.927254
12.0000;0.2057991;-3.92672
12.0400;0.1666028;-3.926185
12.0800;0.1274064;-3.925651
12.1200;0.08821006;-3.925117
12.1600;0.0490137;-3.924582
12.2000;0.009817339;-3.924048
12.2400;-0.02937902;-3.923514
12.2800;-0.06857538;-3.92298
12.3200;-0.1077717;-3.922445
12.3600;-0.1469681;-3.921911
12.4000;-0.1861645;-3.921377
12.4400;-0.2253608;-3.920842
12.4800;-0.2645572;-3.920308
12.5200;-0.3037536;-3.919774
12.5600;-0.3429499;-3.91924
12.6000;-0.3821463;-3.918705
12.6400;-0.4213427;-3.918171
12.6800;-0.460539;-3.917637
12.7200;-0.4997354;-3.917102
12.7600;-0.5389318;-3.916568
12.8000;-0.5781282;-3.916034
12.8400;-0.6173245;-3.915499
12.8800;-0.6565209;-3.914965
12.9200;-0.6957173;-3.914431
12.9600;-0.7349136;-3.913897
13.0000;-0.77411;-3.913362
13.0400;-0.8133064;-3.912828
13.0800;-0.8525028;-3.912294
13.1200;-0.8916991;-3.911759
13.1600;-0.9308955;-3.911225
13.2000;-0.9700919;-3.910691
13.2400;-1.009288;-3.910156
13.2800;-1.048485;-3.909622
13.3200;-1.087681;-3.909088
13.3600;-1.126877;-3.908554
13.4000;-1.166074;-3.908019
13.4400;-1.20527;-3.907485
13.4800;-1.244466;-3.906951
13.5200;-1.283663;-3.906416
13.5600;-1.322859;-3.905882
13.6000;-1.362056;-3.905348
13.6400;-1.401252;-3.904814
13.6800;-1.440448;-3.904279
13.7200;-1.479645;-3.903745
13.7600;-1.518841;-3.903211
13.8000;-1.558037;-3.902676
13.8400;-1.597234;-3.902142
13.8800;-1.63643;-3.901608
13.9200;-1.675627;-3.901073
13.9600;-1.714823;-3.900539
14.0000;-1.754019;-3.900005
14.0400;-1.793216;-3.899471
14.0800;-1.832412;-3.898936
14.1200;-1.871608;-3.898402
14.1600;-1.910805;-3.897868
14.2000;-1.950001;-3.897333
14.2400;-1.989197;-3.896799
14.2800;-2.028394;-3.896265
14.3200;-2.06759;-3.89573
14.3600;-2.106786;-3.895196
14.4000;-2.145983;-3.894662
14.4400;-2.185179;-3.894128
14.4800;-2.224375;-3.893593
14.5200;-2.263571;-3.893059
14.5600;-2.302768;-3.892525
14.6000;-2.341964;-3.89199
14.6400;-2.38116;-3.891456
14.6800;-2.420356;-3.890922
14.7200;-2.459553;-3.89045
14.7600;-2.498751;-3.89004
14.8000;-2.53795;-3.889693
14.8400;-2.577149;-3.889408
14.8800;-2.616348;-3.889186
14.9200;-2.655547;-3.888963
14.9600;-2.694747;-3.888741
15.0000;-2.733946;-3.888518
15.0400;-2.773145;-3.888296
15.0800;-2.812345;-3.888073
15.1200;-2.851544;-3.887851
15.1600;-2.890743;-3.887629
15.2000;-2.929943;-3.887406
15.2400;-2.969142;-3.887184
15.2800;-3.008342;-3.886961
15.3200;-3.047541;-3.886739
15.3600;-3.08674;-3.886516
15.4000;-3.12594;-3.886294
15.4400;-3.165139;-3.886071
15.4800;-3.204338;-3.885849
15.5200;-3.243538;-3.885627
15.5600;-3.282737;-3.885404
15.6000;-3.321936;-3.885182
15.6400;-3.361136;-3.884959
15.6800;-3.400335;-3.884737
15.7200;-3.439534;-3.884514
15.7600;-3.478734;-3.884292
15.8000;-3.517933;-3.884069
15.8400;-3.557132;-3.883847
15.8800;-3.596332;-3.883625
15.9200;-3.635531;-3.883402
15.9600;-3.674731;-3.88318
16.0000;-3.71393;-3.882957
16.0400;-3.753129;-3.882735
16.0800;-3.792329;-3.882512
16.1200;-3.831527;-3.882191
16.1600;-3.870725;-3.881771
16.2000;-3.909921;-3.881253
16.2400;-3.949116;-3.880636
16.2800;-3.98831;-3.87992
16.3200;-4.027503;-3.879205
16.3600;-4.066697;-3.878489
16.4000;-4.105891;-3.877774
16.4400;-4.145084;-3.877059
16.4800;-4.184278;-3.876343
16.5200;-4.223469;-3.875522
16.5600;-4.262658;-3.874597
16.6000;-4.301845;-3.873566
16.6400;-4.341028;-3.872431
16.6800;-4.380208;-3.87119
16.7200;-4.419389;-3.869949
16.7600;-4.458569;-3.868708
16.8000;-4.497749;-3.867468
16.8400;-4.53693;-3.866227
16.8800;-4.57611;-3.864986
16.9200;-4.61529;-3.863745
16.9600;-4.65447;-3.862505
17.0000;-4.693651;-3.861264
17.0400;-4.732831;-3.860023
17.0800;-4.772011;-3.858783
17.1200;-4.811192;-3.857542
17.1600;-4.850372;-3.856301
17.2000;-4.889552;-3.85506
17.2400;-4.928732;-3.85382
17.2800;-4.967913;-3.852579
17.3200;-5.007093;-3.851338
17.3600;-5.046273;-3.850097
17.4000;-5.085454;-3.848857
17.4400;-5.124634;-3.847616
17.4800;-5.163814;-3.846375
17.5200;-5.202994;-3.845134
17.5600;-5.242175;-3.843894
17.6000;-5.281355;-3.842653
17.6400;-5.320535;-3.841412
17.6800;-5.359715;-3.840172
17.7200;-5.398896;-3.838931
17.7600;-5.438076;-3.83769
17.8000;-5.477256;-3.836449
17.8400;-5.516437;-3.835209
17.8800;-5.555617;-3.833968
17.9200;-5.594797;-3.832727
17.9600;-5.633977;-3.831486
18.0000;-5.673158;-3.830246
18.0400;-5.712338;-3.829005
18.0800;-5.751518;-3.827764
18.1200;-5.790699;-3.826552
18.1600;-5.829882;-3.825368
18.2000;-5.869065;-3.824213
18.2400;-5.908248;-3.823086
18.2800;-5.947433;-3.821987
18.3200;-5.986623;-3.821115
18.3600;-6.025818;-3.820469
18.4000;-6.065016;-3.820049
18.4400;-6.104215;-3.819856
18.4800;-6.143415;-3.819889
18.5200;-6.182615;-3.819922
18.5600;-6.221815;-3.819955
18.6000;-6.261014;-3.819988
18.6400;-6.300214;-3.820022
18.6800;-6.339414;-3.820055
18.7200;-6.378614;-3.820088
18.7600;-6.417814;-3.820121
18.8000;-6.457014;-3.820154
18.8400;-6.496213;-3.820187
18.8800;-6.535413;-3.82022
18.9200;-6.574611;-3.820671
18.9600;-6.613801;-3.821539
19.0000;-6.65298;-3.822824
19.0400;-6.692143;-3.824527
19.0800;-6.731286;-3.826647
19.1200;-6.770428;-3.828767
19.1600;-6.809571;-3.830886
19.2000;-6.848713;-3.833006
19.2400;-6.887856;-3.835126
19.2800;-6.926999;-3.837246
19.3200;-6.966141;-3.839365
19.3600;-7.005284;-3.841485
19.4000;-7.044426;-3.843605
19.4400;-7.083569;-3.845725
19.4800;-7.122712;-3.847845
19.5200;-7.161854;-3.849964
19.5600;-7.200997;-3.852084
19.6000;-7.240139;-3.854204
19.6400;-7.279282;-3.856324
19.6800;-7.318425;-3.858443
19.7200;-7.357567;-3.860563
19.7600;-7.39671;-3.862683
19.8000;-7.435853;-3.864803
19.8400;-7.474995;-3.866923
19.8800;-7.514138;-3.869042
19.9200;-7.55328;-3.871162
19.9600;-7.592423;-3.873282
20.0000;-7.631566;-3.875402
20.0400;-7.670708;-3.877522
20.0800;-7.709851;-3.879641
20.1200;-7.748993;-3.881761
20.1600;-7.788136;-3.883881
20.2000;-7.827279;-3.886001
20.2400;-7.866421;-3.88812
20.2800;-7.905564;-3.89024
20.3200;-7.944706;-3.89236
20.3600;-7.983849;-3.89448
20.4000;-8.022992;-3.8966
20.4400;-8.062135;-3.898719
20.4800;-8.101277;-3.900839
20.5200;-8.14042;-3.902959
20.5600;-8.179563;-3.905079
20.6000;-8.218705;-3.907198
20.6400;-8.257848;-3.909318
20.6800;-8.29699;-3.911438
20.7200;-8.336133;-3.913558
20.7600;-8.375276;-3.915678
20.8000;-8.414418;-3.917797
20.8400;-8.453561;-3.919917
20.8800;-8.492703;-3.922037
20.9200;-8.531846;-3.924157
20.9600;-8.570989;-3.926276
21.0000;-8.610131;-3.928396
21.0400;-8.649274;-3.930516
21.0800;-8.688416;-3.932636
21.1200;-8.727559;-3.934756
21.1600;-8.766702;-3.936875
21.2000;-8.805844;-3.938995
21.2400;-8.844987;-3.941115
21.2800;-8.88413;-3.943235
21.3200;-8.923272;-3.945354
21.3600;-8.962415;-3.947474
21.4000;-9.001557;-3.949594
21.4400;-9.0407;-3.951714
21.4800;-9.079843;-3.953834
21.5200;-9.118985;-3.955953
21.5600;-9.158128;-3.958073
21.6000;-9.19727;-3.960193
21.6400;-9.236413;-3.962313
21.6800;-9.275556;-3.964432
21.7200;-9.314698;-3.966552
21.7600;-9.353841;-3.968672
21.8000;-9.392983;-3.970792
21.8400;-9.432126;-3.972912
21.8800;-9.471269;-3.975031
21.9200;-9.510411;-3.977151
21.9600;-9.549554;-3.979271
22.0000;-9.588696;-3.981391
22.0400;-9.627839;-3.98351
22.0800;-9.666982;-3.98563
22.1200;-9.706124;-3.98775
22.1600;-9.745267;-3.98987
22.2000;-9.78441;-3.99199
22.2400;-9.823552;-3.994109
22.2800;-9.862695;-3.996229
22.3200;-9.901837;-3.998349
22.3600;-9.94098;-4.000469
22.4000;-9.980123;-4.002588
22.4400;-10.01927;-4.004708
22.4800;-10.05841;-4.006827
22.5200;-10.09755;-4.008947
22.5600;-10.13669;-4.011066
22.6000;-10.17584;-4.013186
22.6400;-10.21498;-4.015306
22.6800;-10.25412;-4.017425
22.7200;-10.29327;-4.019403
22.7600;-10.33243;-4.021237
22.8000;-10.37159;-4.02293
22.8400;-10.41076;-4.024479
22.8800;-10.44994;-4.025887
22.9200;-10.48911;-4.027294
22.9600;-10.52829;-4.028701
23.0000;-10.56746;-4.030108
23.0400;-10.60664;-4.031515
23.0800;-10.64581;-4.032922
23.1200;-10.68499;-4.034329
23.1600;-10.72416;-4.035737
23.2000;-10.76334;-4.037144
23.2400;-10.80251;-4.038551
23.2800;-10.84169;-4.039958
23.3200;-10.88086;-4.041365
23.3600;-10.92004;-4.042772
23.4000;-10.95921;-4.044179
23.4400;-10.99839;-4.045587
23.4800;-11.03756;-4.046994
23.5200;-11.07674;-4.048401
23.5600;-11.11591;-4.049808
23.6000;-11.15509;-4.051215
23.6400;-11.19426;-4.052622
23.6800;-11.23344;-4.054029
23.7200;-11.27261;-4.055441
23.7600;-11.31179;-4.056859
23.8000;-11.35096;-4.05828
23.8400;-11.39013;-4.059707
23.8800;-11.42931;-4.061139
23.9200;-11.46848;-4.06257
23.9600;-11.50766;-4.064002
24.0000;-11.54683;-4.065433
24.0400;-11.586;-4.066864
24.0800;-11.62518;-4.068296
24.1200;-11.66435;-4.069727
24.1600;-11.70353;-4.071159
24.2000;-11.7427;-4.07259
24.2400;-11.78187;-4.074022
24.2800;-11.82105;-4.075453
24.3200;-11.86022;-4.076885
24.3600;-11.8994;-4.078316
24.4000;-11.93857;-4.079748
24.4400;-11.97775;-4.081179
24.4800;-12.01692;-4.082611
24.5200;-12.05609;-4.084042
24.5600;-12.09527;-4.085474
24.6000;-12.13444;-4.086905
24.6400;-12.17362;-4.088336
24.6800;-12.21279;-4.089768
24.7200;-12.25196;-4.091199
24.7600;-12.29114;-4.092631
24.8000;-12.33031;-4.094062
24.8400;-12.36949;-4.095494
24.8800;-12.40866;-4.096925
24.9200;-12.44783;-4.098357
24.9600;-12.48701;-4.099788
25.0000;-12.52618;-4.10122
25.0400;-12.56536;-4.102651
25.0800;-12.60453;-4.104083
25.1200;-12.6437;-4.105514
25.1600;-12.68288;-4.106946
25.2000;-12.72205;-4.108377
25.2400;-12.76123;-4.109808
25.2800;-12.8004;-4.11124
25.3200;-12.83959;-4.112329
25.3600;-12.87878;-4.113074
25.4000;-12.91798;-4.113477
25.4400;-12.95718;-4.113536
25.4800;-12.99638;-4.113253
25.5200;-13.03557;-4.112914
25.5600;-13.07477;-4.112521
25.6000;-13.11397;-4.112072
25.6400;-13.15317;-4.111569
25.6800;-13.19236;-4.111012
25.7200;-13.23156;-4.110454
25.7600;-13.27075;-4.109896
25.8000;-13.30995;-4.109338
25.8400;-13.34915;-4.10878
25.8800;-13.38834;-4.108222
25.9200;-13.42754;-4.107718
25.9600;-13.46674;-4.10727
26.0000;-13.50593;-4.106875
26.0400;-13.54513;-4.106536
26.0800;-13.58433;-4.106251
26.1200;-13.62353;-4.105966
26.1600;-13.66273;-4.10568
26.2000;-13.70193;-4.105395
26.2400;-13.74113;-4.10511
26.2800;-13.78033;-4.104825
26.3200;-13.81952;-4.10454
26.3600;-13.85872;-4.104255
26.4000;-13.89792;-4.10397
26.4400;-13.93712;-4.103684
26.4800;-13.97632;-4.103399
26.5200;-14.01551;-4.10243
26.5600;-14.05467;-4.100777
26.6000;-14.0938;-4.09844
26.6400;-14.13289;-4.095421
26.6800;-14.17191;-4.091721
26.7200;-14.16023;-4.093035
26.7600;-14.14857;-4.094553
26.8000;-14.13693;-4.096274
26.8400;-14.12533;-4.098198
26.8800;-14.11376;-4.100325
26.9200;-14.13918;-4.095193
26.9600;-14.16449;-4.089619
27.0000;-14.18971;-4.083603
27.0400;-14.21482;-4.077149
27.0800;-14.23981;-4.070257
