156.0800;-6.473504;1.984774
156.1200;-6.435793;1.995475
156.1600;-6.398082;2.006176
156.2000;-6.360371;2.016876
156.2400;-6.322659;2.027577
156.2800;-6.284948;2.038278
156.3200;-6.247237;2.048979
156.3600;-6.209526;2.05968
156.4000;-6.171815;2.070381
156.4400;-6.134104;2.081082
156.4800;-6.096393;2.091783
156.5200;-6.058681;2.102484
156.5600;-6.02097;2.113185
156.6000;-5.983259;2.123886
156.6400;-5.945548;2.134587
156.6800;-5.907837;2.145288
156.7200;-5.870126;2.155989
156.7600;-5.832415;2.16669
156.8000;-5.794703;2.177391
156.8400;-5.756992;2.188092
156.8800;-5.719281;2.198792
156.9200;-5.68157;2.209493
156.9600;-5.643859;2.220194
157.0000;-5.606148;2.230895
157.0400;-5.568437;2.241596
157.0800;-5.530725;2.252297
157.1200;-5.493014;2.262998
157.1600;-5.455303;2.273699
157.2000;-5.417592;2.2844
157.2400;-5.379881;2.295101
157.2800;-5.34217;2.305802
157.3200;-5.304459;2.316503
157.3600;-5.266747;2.327204
157.4000;-5.229036;2.337905
157.4400;-5.191325;2.348606
157.4800;-5.153614;2.359307
157.5200;-5.115903;2.370008
157.5600;-5.078192;2.380708
157.6000;-5.040481;2.391409
157.6400;-5.002769;2.40211
157.6800;-4.965058;2.412811
157.7200;-4.927347;2.423512
157.7600;-4.889636;2.434213
157.8000;-4.851925;2.444914
157.8400;-4.814214;2.455615
157.8800;-4.776503;2.466316
157.9200;-4.738791;2.477017
157.9600;-4.70108;2.487718
158.0000;-4.663369;2.498419
158.0400;-4.625658;2.50912
158.0800;-4.587947;2.519821
158.1200;-4.550236;2.530522
158.1600;-4.512525;2.541223
158.2000;-4.474813;2.551924
158.2400;-4.437102;2.562624
158.2800;-4.399391;2.573325
158.3200;-4.361786;2.584394
158.3600;-4.324292;2.59583
158.4000;-4.286911;2.607633
158.4400;-4.249647;2.6198
158.4800;-4.212503;2.63233
158.5200;-4.17536;2.644861
158.5600;-4.138217;2.657391
158.6000;-4.101074;2.669922
158.6400;-4.063931;2.682452
158.6800;-4.026787;2.694983
158.7200;-3.989644;2.707514
158.7600;-3.952501;2.720044
158.8000;-3.915358;2.732575
158.8400;-3.878214;2.745105
158.8800;-3.841071;2.757636
158.9200;-3.803928;2.770166
158.9600;-3.766785;2.782697
159.0000;-3.729641;2.795228
159.0400;-3.692498;2.807758
159.0800;-3.655355;2.820289
159.1200;-3.618212;2.832819
159.1600;-3.581069;2.84535
159.2000;-3.543925;2.85788
159.2400;-3.506782;2.870411
159.2800;-3.469639;2.882941
159.3200;-3.432496;2.895472
159.3600;-3.395352;2.908003
159.4000;-3.358209;2.920533
159.4400;-3.321066;2.933064
159.4800;-3.283923;2.945594
159.5200;-3.246603;2.957591
159.5600;-3.209116;2.96905
159.6000;-3.171468;2.97997
159.6400;-3.133667;2.990349
159.6800;-3.095721;3.000185
159.7200;-3.057775;3.01002
159.7600;-3.019829;3.019856
159.8000;-2.981883;3.029691
159.8400;-2.943937;3.039527
159.8800;-2.905991;3.049362
159.9200;-2.868045;3.059198
159.9600;-2.830099;3.069033
160.0000;-2.792153;3.078869
160.0400;-2.754207;3.088704
160.0800;-2.716261;3.09854
160.1200;-2.678315;3.108375
160.1600;-2.640369;3.118211
160.2000;-2.602423;3.128046
160.2400;-2.564477;3.137882
160.2800;-2.526531;3.147717
160.3200;-2.488538;3.157371
160.3600;-2.4505;3.166842
160.4000;-2.412416;3.176131
160.4400;-2.374289;3.185238
160.4800;-2.336118;3.194162
160.5200;-2.297948;3.203086
160.5600;-2.259777;3.21201
160.6000;-2.221606;3.220934
160.6400;-2.183436;3.229858
160.6800;-2.145265;3.238782
160.7200;-2.107095;3.247706
160.7600;-2.068924;3.25663
160.8000;-2.030754;3.265554
160.8400;-1.992583;3.274478
160.8800;-1.954412;3.283402
160.9200;-1.916242;3.292326
160.9600;-1.878071;3.30125
161.0000;-1.8399;3.310174
161.0400;-1.801729;3.319098
161.0800;-1.763559;3.328022
161.1200;-1.725388;3.336946
161.1600;-1.687217;3.34587
161.2000;-1.649047;3.354794
161.2400;-1.610876;3.363718
161.2800;-1.572705;3.372642
161.3200;-1.534429;3.381103
161.3600;-1.496053;3.389098
161.4000;-1.457583;3.396626
161.4400;-1.419024;3.403688
161.4800;-1.380382;3.41028
161.5200;-1.341862;3.417547
161.5600;-1.303474;3.425484
161.6000;-1.26523;3.43409
161.6400;-1.227142;3.443362
161.6800;-1.189222;3.453297
161.7200;-1.151433;3.463719
161.7600;-1.113781;3.474626
161.8000;-1.076272;3.486017
161.8400;-1.038913;3.497888
161.8800;-1.00171;3.510238
161.9200;-0.9645527;3.522728
161.9600;-0.9274427;3.535357
162.0000;-0.8903803;3.548125
162.0400;-0.853366;3.561032
162.0800;-0.8164003;3.574077
162.1200;-0.7794346;3.587122
162.1600;-0.7424688;3.600168
162.2000;-0.7055031;3.613213
162.2400;-0.6685374;3.626258
162.2800;-0.6315717;3.639303
162.3200;-0.5945132;3.652083
162.3600;-0.5573638;3.664595
162.4000;-0.5201254;3.67684
162.4400;-0.4828001;3.688818
162.4800;-0.4453896;3.700526
162.5200;-0.4078808;3.711916
162.5600;-0.3702764;3.722986
162.6000;-0.3325791;3.733736
162.6400;-0.2947918;3.744165
162.6800;-0.256917;3.754271
162.7200;-0.2192243;3.765037
162.7600;-0.1817253;3.776459
162.8000;-0.1444314;3.788534
162.8400;-0.1073539;3.801258
162.8800;-0.07050402;3.814627
162.9200;-0.03371936;3.828175
162.9600;0.002999265;3.8419
163.0000;0.03965101;3.855803
163.0400;0.076235;3.869883
163.0800;0.1127504;3.88414
163.1200;0.1492658;3.898397
163.1600;0.1857812;3.912655
163.2000;0.2222965;3.926912
163.2400;0.2588119;3.941169
163.2800;0.2953273;3.955426
163.3200;0.3318427;3.969683
163.3600;0.3683581;3.983941
163.4000;0.4048735;3.998198
163.4400;0.4413888;4.012455
163.4800;0.4779042;4.026712
163.5200;0.5144196;4.040969
163.5600;0.550935;4.055226
163.6000;0.5874504;4.069483
163.6400;0.6239659;4.08374
163.6800;0.6604813;4.097997
163.7200;0.6969967;4.112254
163.7600;0.7335121;4.126511
163.8000;0.7700275;4.140768
163.8400;0.8065429;4.155025
163.8800;0.8430583;4.169281
163.9200;0.8795738;4.183538
163.9600;0.9160892;4.197795
164.0000;0.9526046;4.212052
164.0400;0.98912;4.226309
164.0800;1.025635;4.240566
164.1200;1.062151;4.254823
164.1600;1.098666;4.26908
164.2000;1.135181;4.283337
164.2400;1.171697;4.297594
164.2800;1.208212;4.311851
164.3200;1.244473;4.326743
164.3600;1.280469;4.342266
164.4000;1.316188;4.358415
164.4400;1.35162;4.375184
164.4800;1.386754;4.39257
164.5200;1.421887;4.409955
164.5600;1.457021;4.427341
164.6000;1.492155;4.444726
164.6400;1.527289;4.462111
164.6800;1.562423;4.479497
164.7200;1.597557;4.496882
164.7600;1.63269;4.514268
164.8000;1.667824;4.531653
164.8400;1.702958;4.549039
164.8800;1.738092;4.566424
164.9200;1.773226;4.58381
164.9600;1.80836;4.601195
165.0000;1.843493;4.618581
165.0400;1.878627;4.635966
165.0800;1.913761;4.653352
165.1200;1.948895;4.670737
165.1600;1.984029;4.688123
165.2000;2.019163;4.705508
165.2400;2.054296;4.722894
165.2800;2.08943;4.740279
165.3200;2.124564;4.757665
165.3600;2.159698;4.77505
165.4000;2.194832;4.792436
165.4400;2.229966;4.809821
165.4800;2.2651;4.827207
165.5200;2.300233;4.844592
165.5600;2.335367;4.861978
165.6000;2.370501;4.879363
165.6400;2.405635;4.896749
165.6800;2.440769;4.914134
165.7200;2.475903;4.93152
165.7600;2.511036;4.948905
165.8000;2.54617;4.96629
165.8400;2.581304;4.983676
165.8800;2.616438;5.001061
165.9200;2.651572;5.018447
165.9600;2.686706;5.035832
166.0000;2.721839;5.053218
166.0400;2.756973;5.070603
166.0800;2.792107;5.087989
166.1200;2.827241;5.105374
166.1600;2.862375;5.12276
166.2000;2.897509;5.140145
166.2400;2.932642;5.157531
166.2800;2.967776;5.174916
166.3200;3.002958;5.192205
166.3600;3.038187;5.209397
166.4000;3.073463;5.226491
166.4400;3.108786;5.243489
166.4800;3.144156;5.26039
166.5200;3.179815;5.27667
166.5600;3.215753;5.292326
166.6000;3.251959;5.307352
166.6400;3.288421;5.321744
166.6800;3.32513;5.335497
166.7200;3.361838;5.349251
166.7600;3.398546;5.363004
166.8000;3.435254;5.376758
166.8400;3.471962;5.390511
166.8800;3.50867;5.404264
166.9200;3.545378;5.418018
166.9600;3.582086;5.431771
167.0000;3.618794;5.445525
167.0400;3.655503;5.459278
167.0800;3.692211;5.473032
167.1200;3.728919;5.486785
167.1600;3.765627;5.500538
167.2000;3.802335;5.514292
167.2400;3.839043;5.528045
167.2800;3.875751;5.541799
167.3200;3.912459;5.555552
167.3600;3.949167;5.569305
167.4000;3.985876;5.583059
167.4400;4.022583;5.596812
167.4800;4.059291;5.610566
167.5200;4.095999;5.624319
167.5600;4.132707;5.638072
167.6000;4.169415;5.651826
167.6400;4.206123;5.665579
167.6800;4.242831;5.679333
167.7200;4.279539;5.693086
167.7600;4.316247;5.70684
167.8000;4.352954;5.720593
167.8400;4.389662;5.734346
167.8800;4.42637;5.7481
167.9200;4.463078;5.761853
167.9600;4.499786;5.775607
168.0000;4.536494;5.78936
168.0400;4.573202;5.803113
168.0800;4.60991;5.816867
168.1200;4.646617;5.83062
168.1600;4.683325;5.844374
168.2000;4.720033;5.858127
168.2400;4.756741;5.871881
168.2800;4.793449;5.885634
168.3200;4.830157;5.899387
168.3600;4.866865;5.913141
168.4000;4.903573;5.926894
168.4400;4.94028;5.940648
168.4800;4.976988;5.954401
168.5200;5.013696;5.968154
168.5600;5.050404;5.981908
168.6000;5.087112;5.995661
168.6400;5.12382;6.009415
168.6800;5.160528;6.023168
168.7200;5.197413;6.036438
168.7600;5.23447;6.049222
168.8000;5.271691;6.061519
168.8400;5.309071;6.073326
168.8800;5.346602;6.084641
168.9200;5.383931;6.096609
168.9600;5.421044;6.109227
169.0000;5.457932;6.12249
169.0400;5.494583;6.136396
169.0800;5.530986;6.150939
169.1200;5.567636;6.164845
169.1600;5.604525;6.178108
169.2000;5.641638;6.190726
169.2400;5.678967;6.202694
169.2800;5.716498;6.214009
169.3200;5.754221;6.224667
169.3600;5.792124;6.234665
169.4000;5.830196;6.244
169.4400;5.868426;6.25267
169.4800;5.906801;6.260671
169.5200;5.945176;6.268672
169.5600;5.983551;6.276672
169.6000;6.021925;6.284673
169.6400;6.0603;6.292674
169.6800;6.098675;6.300675
169.7200;6.13705;6.308676
169.7600;6.175425;6.316677
169.8000;6.2138;6.324677
169.8400;6.252175;6.332678
169.8800;6.29055;6.340679
169.9200;6.328925;6.34868
169.9600;6.3673;6.356681
170.0000;6.405674;6.364682
170.0400;6.444049;6.372683
170.0800;6.482424;6.380683
170.1200;6.520654;6.389353
170.1600;6.558726;6.398688
170.2000;6.596629;6.408686
170.2400;6.634352;6.419344
170.2800;6.671884;6.430659
170.3200;6.709291;6.442378
170.3600;6.74657;6.454499
170.4000;6.783716;6.467021
170.4400;6.820725;6.479943
170.4800;6.857593;6.493263
170.5200;6.8944;6.50675
170.5600;6.931146;6.520402
170.6000;6.967829;6.534221
170.6400;7.00445;6.548206
170.6800;7.041007;6.562356
170.7200;7.077564;6.576506
170.7600;7.114121;6.590656
170.8000;7.150679;6.604806
170.8400;7.187236;6.618957
170.8800;7.223793;6.633107
170.9200;7.260592;6.646616
170.9600;7.29762;6.659482
171.0000;7.334868;6.6717
171.0400;7.372323;6.683265
171.0800;7.409974;6.694175
171.1200;7.44781;6.704426
171.1600;7.485819;6.714015
171.2000;7.52399;6.72294
171.2400;7.56231;6.731197
171.2800;7.600769;6.738784
171.3200;7.639228;6.746371
171.3600;7.677687;6.753958
171.4000;7.716146;6.761545
