111.0400;-0.5817274;-0.8936815
111.0800;-0.6209195;-0.8928896
111.1200;-0.6601182;-0.8925675
111.1600;-0.6993179;-0.8927153
111.2000;-0.738513;-0.893333
111.2400;-0.7776979;-0.8944204
111.2800;-0.816867;-0.8959774
111.3200;-0.8051262;-0.8953053
111.3600;-0.7933989;-0.8944284
111.4000;-0.7816887;-0.893347
111.4400;-0.7699993;-0.8920613
111.4800;-0.758334;-0.8905718
111.5200;-0.7972183;-0.8955368
111.5600;-0.8361025;-0.9005017
111.6000;-0.8749868;-0.9054667
111.6400;-0.9138711;-0.9104316
111.6800;-0.9527554;-0.9153966
111.7200;-0.9916397;-0.9203615
111.7600;-1.030524;-0.9253265
111.8000;-1.069408;-0.9302914
111.8400;-1.108293;-0.9352564
111.8800;-1.147177;-0.9402213
111.9200;-1.186033;-0.9454017
111.9600;-1.22486;-0.9507974
112.0000;-1.263656;-0.9564082
112.0400;-1.302421;-0.962234
112.0800;-1.341153;-0.9682745
112.1200;-1.379885;-0.974315
112.1600;-1.418617;-0.9803555
112.2000;-1.457348;-0.986396
112.2400;-1.49608;-0.9924365
112.2800;-1.534812;-0.998477
112.3200;-1.573544;-1.004518
112.3600;-1.612276;-1.010558
112.4000;-1.651007;-1.016599
112.4400;-1.689739;-1.022639
112.4800;-1.728471;-1.02868
112.5200;-1.767203;-1.03472
112.5600;-1.805935;-1.040761
112.6000;-1.844666;-1.046802
112.6400;-1.883398;-1.052842
112.6800;-1.92213;-1.058883
112.7200;-1.960862;-1.064923
112.7600;-1.999594;-1.070964
112.8000;-2.038326;-1.077004
112.8400;-2.077057;-1.083045
112.8800;-2.115789;-1.089086
112.9200;-2.154521;-1.095126
112.9600;-2.193253;-1.101167
113.0000;-2.231985;-1.107207
113.0400;-2.270716;-1.113248
113.0800;-2.309448;-1.119288
113.1200;-2.34818;-1.125329
113.1600;-2.386912;-1.13137
113.2000;-2.425644;-1.13741
113.2400;-2.464375;-1.143451
113.2800;-2.503107;-1.149491
113.3200;-2.541839;-1.155532
113.3600;-2.580571;-1.161572
113.4000;-2.619303;-1.167613
113.4400;-2.658035;-1.173654
113.4800;-2.696766;-1.179694
113.5200;-2.735498;-1.185735
113.5600;-2.77423;-1.191775
113.6000;-2.812962;-1.197816
113.6400;-2.851694;-1.203856
113.6800;-2.890425;-1.209897
113.7200;-2.929157;-1.215938
113.7600;-2.967889;-1.221978
113.8000;-3.006621;-1.228019
113.8400;-3.045353;-1.234059
113.8800;-3.084085;-1.2401
113.9200;-3.122828;-1.246066
113.9600;-3.161582;-1.251958
114.0000;-3.200348;-1.257775
114.0400;-3.239125;-1.263518
114.0800;-3.277914;-1.269187
114.1200;-3.316702;-1.274856
114.1600;-3.35549;-1.280524
114.2000;-3.394278;-1.286193
114.2400;-3.433066;-1.291862
114.2800;-3.471854;-1.29753
114.3200;-3.510642;-1.303199
114.3600;-3.54943;-1.308867
114.4000;-3.588218;-1.314536
114.4400;-3.627006;-1.320205
114.4800;-3.665794;-1.325873
114.5200;-3.704582;-1.331542
114.5600;-3.743371;-1.337211
114.6000;-3.782159;-1.342879
114.6400;-3.820947;-1.348548
114.6800;-3.859735;-1.354217
114.7200;-3.898523;-1.359885
114.7600;-3.937311;-1.365554
114.8000;-3.976099;-1.371222
114.8400;-4.014887;-1.376891
114.8800;-4.053675;-1.38256
114.9200;-4.092461;-1.38824
114.9600;-4.131246;-1.393932
115.0000;-4.170029;-1.399635
115.0400;-4.20881;-1.40535
115.0800;-4.247589;-1.411077
115.1200;-4.286368;-1.416804
115.1600;-4.325148;-1.42253
115.2000;-4.363927;-1.428257
115.2400;-4.402706;-1.433984
115.2800;-4.441485;-1.43971
115.3200;-4.480265;-1.445437
115.3600;-4.519044;-1.451164
115.4000;-4.557823;-1.456891
115.4400;-4.596602;-1.462617
115.4800;-4.635382;-1.468344
115.5200;-4.674169;-1.474016
115.5600;-4.712965;-1.479635
115.6000;-4.751768;-1.485199
115.6400;-4.790578;-1.490708
115.6800;-4.829397;-1.496164
115.7200;-4.868215;-1.501619
115.7600;-4.907033;-1.507074
115.8000;-4.945852;-1.51253
115.8400;-4.98467;-1.517985
115.8800;-5.023489;-1.523441
115.9200;-5.062307;-1.528896
115.9600;-5.101125;-1.534351
116.0000;-5.139944;-1.539807
116.0400;-5.178762;-1.545262
116.0800;-5.21758;-1.550717
116.1200;-5.256399;-1.556173
116.1600;-5.295217;-1.561628
116.2000;-5.334035;-1.567084
116.2400;-5.372854;-1.572539
116.2800;-5.411672;-1.577994
116.3200;-5.45049;-1.58345
116.3600;-5.489309;-1.588905
116.4000;-5.528127;-1.59436
116.4400;-5.566946;-1.599816
116.4800;-5.605764;-1.605271
116.5200;-5.644582;-1.610727
116.5600;-5.683401;-1.616182
116.6000;-5.722219;-1.621637
116.6400;-5.761037;-1.627093
116.6800;-5.799856;-1.632548
116.7200;-5.838674;-1.638003
116.7600;-5.877492;-1.643459
116.8000;-5.916311;-1.648914
116.8400;-5.955129;-1.65437
116.8800;-5.993948;-1.659825
116.9200;-6.032766;-1.66528
116.9600;-6.071584;-1.670736
117.0000;-6.110403;-1.676191
117.0400;-6.149221;-1.681646
117.0800;-6.188039;-1.687102
117.1200;-6.226858;-1.692557
117.1600;-6.265676;-1.698013
117.2000;-6.304494;-1.703468
117.2400;-6.343313;-1.708923
117.2800;-6.382131;-1.714379
117.3200;-6.420949;-1.719834
117.3600;-6.459768;-1.725289
117.4000;-6.498586;-1.730745
117.4400;-6.537405;-1.7362
117.4800;-6.576223;-1.741656
117.5200;-6.615041;-1.747111
117.5600;-6.65386;-1.752566
117.6000;-6.692678;-1.758022
117.6400;-6.731496;-1.763477
117.6800;-6.770315;-1.768932
117.7200;-6.809133;-1.774388
117.7600;-6.847951;-1.779843
117.8000;-6.88677;-1.785299
117.8400;-6.925588;-1.790754
117.8800;-6.964406;-1.796209
117.9200;-7.003225;-1.801665
117.9600;-7.042043;-1.80712
118.0000;-7.080862;-1.812575
118.0400;-7.11968;-1.818031
118.0800;-7.158498;-1.823486
118.1200;-7.197317;-1.828942
118.1600;-7.236135;-1.834397
118.2000;-7.274953;-1.839852
118.2400;-7.313772;-1.845308
118.2800;-7.35259;-1.850763
118.3200;-7.391408;-1.856218
118.3600;-7.430227;-1.861674
118.4000;-7.469045;-1.867129
118.4400;-7.507864;-1.872585
118.4800;-7.546682;-1.87804
118.5200;-7.5855;-1.883495
118.5600;-7.624319;-1.888951
118.6000;-7.663137;-1.894406
118.6400;-7.701955;-1.899861
118.6800;-7.740774;-1.905317
118.7200;-7.779592;-1.910772
118.7600;-7.81841;-1.916228
118.8000;-7.857229;-1.921683
118.8400;-7.896047;-1.927138
118.8800;-7.934865;-1.932594
118.9200;-7.973684;-1.938049
118.9600;-8.012503;-1.943504
119.0000;-8.051321;-1.94896
119.0400;-8.090139;-1.954415
119.0800;-8.128958;-1.959871
119.1200;-8.167776;-1.965326
119.1600;-8.206594;-1.970781
119.2000;-8.245413;-1.976237
119.2400;-8.284231;-1.981692
119.2800;-8.32305;-1.987147
119.3200;-8.361868;-1.992603
119.3600;-8.400686;-1.998058
119.4000;-8.439505;-2.003514
119.4400;-8.478323;-2.008969
119.4800;-8.517141;-2.014425
119.5200;-8.55596;-2.01988
119.5600;-8.594778;-2.025336
119.6000;-8.633596;-2.030791
119.6400;-8.672415;-2.036247
119.6800;-8.711233;-2.041702
119.7200;-8.750051;-2.047158
119.7600;-8.78887;-2.052613
119.8000;-8.827688;-2.058069
119.8400;-8.866507;-2.063524
119.8800;-8.905325;-2.06898
119.9200;-8.944143;-2.074435
119.9600;-8.982962;-2.07989
120.0000;-9.02178;-2.085346
120.0400;-9.060598;-2.090801
120.0800;-9.099417;-2.096257
120.1200;-9.138235;-2.101712
120.1600;-9.177053;-2.107168
120.2000;-9.215872;-2.112623
120.2400;-9.25469;-2.118079
120.2800;-9.293509;-2.123534
120.3200;-9.332327;-2.12899
120.3600;-9.371145;-2.134445
120.4000;-9.409964;-2.139901
120.4400;-9.448782;-2.145356
120.4800;-9.4876;-2.150812
120.5200;-9.526461;-2.155959
120.5600;-9.565361;-2.160797
120.6000;-9.604299;-2.165326
120.6400;-9.64327;-2.169546
120.6800;-9.682275;-2.173456
120.7200;-9.721279;-2.177367
120.7600;-9.760283;-2.181277
120.8000;-9.799288;-2.185187
120.8400;-9.838292;-2.189098
120.8800;-9.877296;-2.193008
120.9200;-9.916301;-2.196918
120.9600;-9.955305;-2.200829
121.0000;-9.994309;-2.204739
121.0400;-10.03331;-2.208649
121.0800;-10.07232;-2.212559
121.1200;-10.11135;-2.216179
121.1600;-10.15041;-2.219507
121.2000;-10.18949;-2.222543
121.2400;-10.2286;-2.225289
121.2800;-10.26772;-2.227743
121.3200;-10.30684;-2.230196
121.3600;-10.34597;-2.23265
121.4000;-10.38509;-2.235104
121.4400;-10.42421;-2.237558
121.4800;-10.46334;-2.240012
121.5200;-10.50246;-2.242465
121.5600;-10.54158;-2.244919
121.6000;-10.58071;-2.247373
121.6400;-10.61983;-2.249827
121.6800;-10.65895;-2.252281
121.7200;-10.69811;-2.254051
121.7600;-10.7373;-2.255138
121.8000;-10.7765;-2.255541
121.8400;-10.8157;-2.25526
121.8800;-10.85488;-2.254294
121.9200;-10.89407;-2.253329
121.9600;-10.93326;-2.252363
122.0000;-10.97245;-2.251398
122.0400;-11.01164;-2.250433
122.0800;-11.05083;-2.249467
122.1200;-11.09001;-2.248502
122.1600;-11.1292;-2.247537
122.2000;-11.16839;-2.246571
122.2400;-11.20758;-2.245606
122.2800;-11.24677;-2.244641
122.3200;-11.28596;-2.243675
122.3600;-11.32514;-2.24271
122.4000;-11.36433;-2.241745
122.4400;-11.40352;-2.240779
122.4800;-11.44271;-2.239814
122.5200;-11.4819;-2.238848
122.5600;-11.52109;-2.237883
122.6000;-11.56028;-2.236918
122.6400;-11.59946;-2.235952
122.6800;-11.63865;-2.234987
122.7200;-11.67784;-2.234022
122.7600;-11.71703;-2.233056
122.8000;-11.75622;-2.232091
122.8400;-11.79541;-2.231126
122.8800;-11.83459;-2.23016
122.9200;-11.87378;-2.22909
122.9600;-11.91296;-2.227914
123.0000;-11.95214;-2.226633
123.0400;-11.99132;-2.225247
123.0800;-12.03049;-2.223756
123.1200;-12.06966;-2.222265
123.1600;-12.10883;-2.220774
123.2000;-12.148;-2.219283
123.2400;-12.18717;-2.217792
123.2800;-12.22634;-2.216301
123.3200;-12.26551;-2.21481
123.3600;-12.30469;-2.213319
123.4000;-12.34386;-2.211828
123.4400;-12.38303;-2.210337
123.4800;-12.4222;-2.208846
123.5200;-12.46136;-2.207066
123.5600;-12.5005;-2.204999
123.6000;-12.53963;-2.202644
123.6400;-12.57874;-2.2
123.6800;-12.61784;-2.197069
123.7200;-12.65692;-2.194092
123.7600;-12.696;-2.191069
123.8000;-12.73508;-2.187999
123.8400;-12.77416;-2.184884
123.8800;-12.81323;-2.181722
123.9200;-12.8523;-2.178561
123.9600;-12.89138;-2.175399
124.0000;-12.93045;-2.172237
124.0400;-12.96952;-2.169076
124.0800;-13.00859;-2.165914
124.1200;-13.04761;-2.162171
124.1600;-13.08657;-2.157846
124.2000;-13.12547;-2.152941
124.2400;-13.16428;-2.147457
124.2800;-13.20301;-2.141396
124.3200;-13.24167;-2.134919
124.3600;-13.28026;-2.128028
124.4000;-13.31877;-2.120723
124.4400;-13.35721;-2.113005
124.4800;-13.39555;-2.104875
124.5200;-13.4339;-2.096746
124.5600;-13.47225;-2.088616
124.6000;-13.5106;-2.080487
124.6400;-13.54895;-2.072357
124.6800;-13.58729;-2.064227
124.7200;-13.6256;-2.055889
124.7600;-13.66385;-2.047341
124.8000;-13.70206;-2.038585
124.8400;-13.74022;-2.029621
124.8800;-13.77834;-2.020449
124.9200;-13.81645;-2.011277
124.9600;-13.85456;-2.002105
125.0000;-13.89267;-1.992934
125.0400;-13.93078;-1.983762
125.0800;-13.96889;-1.97459
125.1200;-14.00697;-1.965271
125.1600;-14.04501;-1.955806
125.2000;-14.08301;-1.946194
125.2400;-14.12098;-1.936435
125.2800;-14.15891;-1.926531
125.3200;-14.19666;-1.915966
125.3600;-14.23422;-1.904744
125.4000;-14.27157;-1.892868
125.4400;-14.30872;-1.880342
125.4800;-14.34564;-1.86717
125.5200;-14.38238;-1.853496
125.5600;-14.41893;-1.839324
125.6000;-14.45528;-1.824655
125.6400;-14.49143;-1.809494
125.6800;-14.52737;-1.793841
125.7200;-14.56303;-1.777565
125.7600;-14.5984;-1.760668
125.8000;-14.63347;-1.743156
125.8400;-14.66823;-1.725035
125.8800;-14.70267;-1.70631
125.9200;-14.73679;-1.68702
125.9600;-14.7706;-1.667169
126.0000;-14.80407;-1.646763
