20.8800;4.830173;6.562316
20.9200;4.840033;6.555908
20.9600;4.849957;6.549598
21.0000;4.859943;6.543387
21.0400;4.86999;6.537276
21.0800;4.880098;6.531265
21.1200;4.846171;6.550901
21.1600;4.812014;6.570134
21.2000;4.777631;6.588962
21.2400;4.743028;6.607381
21.2800;4.708209;6.62539
21.3200;4.718719;6.620113
21.3600;4.729291;6.614963
21.4000;4.739925;6.609941
21.4400;4.750618;6.605047
21.4800;4.76137;6.600282
21.5200;4.772075;6.595415
21.5600;4.782734;6.590446
21.6000;4.793344;6.585375
21.6400;4.803906;6.580203
21.6800;4.814418;6.574931
21.7200;4.82493;6.569658
21.7600;4.835442;6.564386
21.8000;4.845954;6.559114
21.8400;4.856466;6.553841
21.8800;4.866978;6.548569
21.9200;4.877542;6.543404
21.9600;4.888159;6.538346
22.0000;4.898827;6.533397
22.0400;4.909545;6.528557
22.0800;4.920311;6.523826
22.1200;4.931078;6.519094
22.1600;4.941844;6.514363
22.2000;4.952611;6.509632
22.2400;4.963377;6.504901
22.2800;4.974144;6.50017
22.3200;4.984925;6.495473
22.3600;4.995721;6.49081
22.4000;5.006532;6.486182
22.4400;5.017358;6.481588
22.4800;5.028198;6.477029
22.5200;5.039116;6.472659
22.5600;5.050108;6.468481
22.6000;5.061172;6.464495
22.6400;5.072304;6.460702
22.6800;5.0835;6.457105
22.7200;5.094758;6.453704
22.7600;5.106072;6.4505
22.8000;5.117442;6.447493
22.8400;5.128861;6.444685
22.8800;5.140328;6.442078
22.9200;5.151809;6.439528
22.9600;5.163302;6.437038
23.0000;5.174808;6.434607
23.0400;5.186326;6.432234
23.0800;5.197856;6.42992
23.1200;5.209344;6.427406
23.1600;5.220787;6.424691
23.2000;5.23218;6.421777
23.2400;5.24352;6.418665
23.2800;5.254805;6.415355
23.3200;5.266084;6.412026
23.3600;5.277358;6.408679
23.4000;5.288625;6.405312
23.4400;5.299887;6.401926
23.4800;5.311143;6.398521
23.5200;5.3224;6.395117
23.5600;5.333656;6.391712
23.6000;5.344912;6.388308
23.6400;5.356168;6.384903
23.6800;5.367424;6.381498
23.7200;5.378681;6.378094
23.7600;5.389937;6.374689
23.8000;5.401193;6.371284
23.8400;5.412449;6.36788
23.8800;5.423706;6.364475
23.9200;5.386184;6.375824
23.9600;5.348663;6.387174
24.0000;5.311141;6.398523
24.0400;5.27362;6.409872
24.0800;5.236099;6.421221
24.1200;5.198577;6.43257
24.1600;5.161056;6.44392
24.2000;5.123535;6.455269
24.2400;5.086013;6.466618
24.2800;5.048492;6.477967
24.3200;5.010913;6.489123
24.3600;4.973277;6.500086
24.4000;4.935585;6.510855
24.4400;4.897839;6.52143
24.4800;4.860038;6.53181
24.5200;4.822237;6.542191
24.5600;4.784436;6.552572
24.6000;4.746635;6.562953
24.6400;4.708835;6.573333
24.6800;4.671034;6.583714
24.7200;4.633233;6.594095
24.7600;4.595432;6.604475
24.8000;4.557631;6.614856
24.8400;4.519831;6.625237
24.8800;4.48203;6.635618
24.9200;4.444229;6.645998
24.9600;4.406428;6.656379
25.0000;4.368628;6.66676
25.0400;4.330827;6.677141
25.0800;4.293026;6.687521
25.1200;4.255412;6.69856
25.1600;4.217997;6.710254
25.2000;4.180791;6.722599
25.2400;4.143807;6.735591
25.2800;4.107055;6.749227
25.3200;4.070302;6.762862
25.3600;4.03355;6.776498
25.4000;3.996798;6.790133
25.4400;3.960046;6.803769
25.4800;3.923294;6.817405
25.5200;3.886542;6.83104
25.5600;3.84979;6.844676
25.6000;3.813038;6.858312
25.6400;3.776286;6.871947
25.6800;3.739534;6.885583
25.7200;3.702782;6.899219
25.7600;3.66603;6.912854
25.8000;3.629278;6.92649
25.8400;3.592526;6.940125
25.8800;3.555774;6.953761
25.9200;3.519266;6.968036
25.9600;3.483012;6.982946
26.0000;3.447024;6.998487
26.0400;3.411313;7.014653
26.0800;3.375889;7.03144
26.1200;3.340764;7.048842
26.1600;3.305948;7.066855
26.2000;3.271451;7.085473
26.2400;3.237285;7.10469
26.2800;3.203459;7.1245
26.3200;3.169984;7.144898
26.3600;3.13687;7.165877
26.4000;3.104127;7.18743
26.4400;3.071766;7.209552
26.4800;3.039795;7.232235
26.5200;3.008226;7.255473
26.5600;2.977066;7.279258
26.6000;2.946327;7.303584
26.6400;2.916016;7.328442
26.6800;2.886144;7.353825
26.7200;2.856169;7.379086
26.7600;2.826091;7.404225
26.8000;2.795911;7.429241
26.8400;2.765629;7.454134
26.8800;2.735246;7.478902
26.9200;2.705156;7.504027
26.9600;2.675364;7.529503
27.0000;2.645873;7.555329
27.0400;2.616688;7.5815
27.0800;2.587814;7.608012
