177.6400;-6.670414;-4.598018
177.6800;-6.631704;-4.6042
177.7200;-6.592995;-4.610382
177.7600;-6.554285;-4.616563
177.8000;-6.515575;-4.622745
177.8400;-6.476866;-4.628927
177.8800;-6.438156;-4.635108
177.9200;-6.399446;-4.64129
177.9600;-6.360737;-4.647472
178.0000;-6.322027;-4.653654
178.0400;-6.283318;-4.659835
178.0800;-6.244608;-4.666017
178.1200;-6.205898;-4.672199
178.1600;-6.167189;-4.67838
178.2000;-6.128479;-4.684562
178.2400;-6.089769;-4.690744
178.2800;-6.05106;-4.696926
178.3200;-6.01235;-4.703107
178.3600;-5.97364;-4.709289
178.4000;-5.934931;-4.715471
178.4400;-5.896221;-4.721653
178.4800;-5.857512;-4.727834
178.5200;-5.818802;-4.734016
178.5600;-5.780092;-4.740198
178.6000;-5.741383;-4.746379
178.6400;-5.702673;-4.752561
178.6800;-5.663963;-4.758743
178.7200;-5.625254;-4.764925
178.7600;-5.586544;-4.771106
178.8000;-5.547834;-4.777288
178.8400;-5.509125;-4.78347
178.8800;-5.470415;-4.789651
178.9200;-5.431705;-4.795833
178.9600;-5.392996;-4.802015
179.0000;-5.354286;-4.808197
179.0400;-5.315577;-4.814378
179.0800;-5.276867;-4.82056
179.1200;-5.238157;-4.826742
179.1600;-5.199448;-4.832923
179.2000;-5.160738;-4.839105
179.2400;-5.122028;-4.845287
179.2800;-5.083319;-4.851469
179.3200;-5.044609;-4.85765
179.3600;-5.005899;-4.863832
179.4000;-4.96719;-4.870014
179.4400;-4.92848;-4.876195
179.4800;-4.889771;-4.882377
179.5200;-4.851061;-4.888559
179.5600;-4.812351;-4.894741
179.6000;-4.773642;-4.900922
179.6400;-4.734932;-4.907104
179.6800;-4.696222;-4.913286
179.7200;-4.657513;-4.919467
179.7600;-4.618803;-4.925649
179.8000;-4.580093;-4.931831
179.8400;-4.541384;-4.938013
179.8800;-4.502674;-4.944194
179.9200;-4.463964;-4.950376
179.9600;-4.425255;-4.956558
180.0000;-4.386545;-4.962739
180.0400;-4.347836;-4.968921
180.0800;-4.309126;-4.975103
180.1200;-4.270416;-4.981285
180.1600;-4.231707;-4.987466
180.2000;-4.192997;-4.993648
180.2400;-4.154287;-4.99983
180.2800;-4.115578;-5.006011
180.3200;-4.076868;-5.012193
180.3600;-4.038158;-5.018375
180.4000;-3.999449;-5.024557
180.4400;-3.96074;-5.030738
180.4800;-3.92203;-5.03692
180.5200;-3.883321;-5.043102
180.5600;-3.844611;-5.049284
180.6000;-3.805902;-5.055465
180.6400;-3.767193;-5.061647
180.6800;-3.728483;-5.067829
180.7200;-3.689774;-5.07401
180.7600;-3.651064;-5.080192
180.8000;-3.612355;-5.086374
180.8400;-3.573646;-5.092556
180.8800;-3.534936;-5.098737
180.9200;-3.496227;-5.104919
180.9600;-3.457517;-5.111101
181.0000;-3.418808;-5.117282
181.0400;-3.380099;-5.123464
181.0800;-3.341389;-5.129646
181.1200;-3.30268;-5.135828
181.1600;-3.26397;-5.142009
181.2000;-3.225261;-5.148191
181.2400;-3.186552;-5.154373
181.2800;-3.147842;-5.160554
181.3200;-3.109133;-5.166736
181.3600;-3.070423;-5.172918
181.4000;-3.031714;-5.1791
181.4400;-2.993005;-5.185281
181.4800;-2.954295;-5.191463
181.5200;-2.915586;-5.197645
181.5600;-2.876876;-5.203826
181.6000;-2.838167;-5.210008
181.6400;-2.799458;-5.21619
181.6800;-2.760748;-5.222372
181.7200;-2.722039;-5.228553
181.7600;-2.683329;-5.234735
181.8000;-2.64462;-5.240917
181.8400;-2.605911;-5.247098
181.8800;-2.567201;-5.25328
181.9200;-2.528492;-5.259462
181.9600;-2.489782;-5.265644
182.0000;-2.451073;-5.271825
182.0400;-2.412364;-5.278007
182.0800;-2.373654;-5.284189
182.1200;-2.334945;-5.29037
182.1600;-2.296235;-5.296552
182.2000;-2.257526;-5.302734
182.2400;-2.218817;-5.308916
182.2800;-2.180107;-5.315097
182.3200;-2.141398;-5.321279
182.3600;-2.102688;-5.327461
182.4000;-2.063979;-5.333642
182.4400;-2.02527;-5.339824
182.4800;-1.98656;-5.346006
182.5200;-1.94785;-5.352188
182.5600;-1.909141;-5.358369
182.6000;-1.870431;-5.364551
182.6400;-1.831722;-5.370733
182.6800;-1.793012;-5.376915
182.7200;-1.754303;-5.383096
182.7600;-1.715593;-5.389278
182.8000;-1.676884;-5.39546
182.8400;-1.638174;-5.401641
182.8800;-1.599465;-5.407823
182.9200;-1.560755;-5.414005
182.9600;-1.522046;-5.420187
183.0000;-1.483336;-5.426368
183.0400;-1.444627;-5.43255
183.0800;-1.405917;-5.438732
183.1200;-1.367208;-5.444913
183.1600;-1.328498;-5.451095
183.2000;-1.289789;-5.457277
183.2400;-1.251079;-5.463459
183.2800;-1.21237;-5.46964
183.3200;-1.17366;-5.475822
183.3600;-1.134951;-5.482004
183.4000;-1.096241;-5.488185
183.4400;-1.057531;-5.494367
183.4800;-1.018822;-5.500549
183.5200;-0.9801124;-5.506731
183.5600;-0.9414029;-5.512912
183.6000;-0.9026934;-5.519094
183.6400;-0.8639839;-5.525276
183.6800;-0.8252743;-5.531457
183.7200;-0.7865648;-5.537639
183.7600;-0.7478553;-5.543821
183.8000;-0.7091458;-5.550003
183.8400;-0.6704363;-5.556184
183.8800;-0.6317267;-5.562366
183.9200;-0.5930172;-5.568548
183.9600;-0.5543077;-5.574729
184.0000;-0.5155982;-5.580911
184.0400;-0.4768887;-5.587093
184.0800;-0.4381791;-5.593275
184.1200;-0.3994696;-5.599456
184.1600;-0.3607601;-5.605638
184.2000;-0.3220506;-5.61182
184.2400;-0.2833411;-5.618001
184.2800;-0.2446315;-5.624183
184.3200;-0.205922;-5.630365
184.3600;-0.1672125;-5.636547
184.4000;-0.128503;-5.642728
184.4400;-0.08979352;-5.64891
184.4800;-0.05108401;-5.655092
184.5200;-0.01237451;-5.661273
184.5600;0.026335;-5.667455
184.6000;0.06504451;-5.673637
184.6400;0.103754;-5.679819
184.6800;0.1424635;-5.686
184.7200;0.181173;-5.692182
184.7600;0.2198825;-5.698364
184.8000;0.258592;-5.704545
184.8400;0.2973015;-5.710727
184.8800;0.3360111;-5.716909
184.9200;0.3747206;-5.723091
184.9600;0.4134301;-5.729272
185.0000;0.4521396;-5.735454
185.0400;0.4908491;-5.741636
185.0800;0.5295587;-5.747818
185.1200;0.5682682;-5.753999
185.1600;0.6069777;-5.760181
185.2000;0.6456872;-5.766363
185.2400;0.6843967;-5.772544
185.2800;0.7231063;-5.778726
185.3200;0.761849;-5.784696
185.3600;0.8006237;-5.790454
185.4000;0.8394293;-5.796001
185.4400;0.8782647;-5.801335
185.4800;0.9171286;-5.806458
185.5200;0.9559925;-5.81158
185.5600;0.9948564;-5.816702
185.6000;1.03372;-5.821824
185.6400;1.072584;-5.826946
185.6800;1.111448;-5.832068
185.7200;1.150312;-5.837191
185.7600;1.189176;-5.842313
185.8000;1.22804;-5.847435
185.8400;1.266904;-5.852557
185.8800;1.305768;-5.857679
185.9200;1.344631;-5.862802
185.9600;1.383495;-5.867924
186.0000;1.422359;-5.873046
186.0400;1.461223;-5.878168
186.0800;1.500087;-5.88329
186.1200;1.538951;-5.888412
186.1600;1.577815;-5.893535
186.2000;1.616679;-5.898657
186.2400;1.655543;-5.903779
186.2800;1.694407;-5.908901
186.3200;1.73327;-5.914023
186.3600;1.772134;-5.919146
186.4000;1.810998;-5.924268
186.4400;1.849862;-5.92939
186.4800;1.888726;-5.934512
186.5200;1.92759;-5.939634
186.5600;1.966454;-5.944757
186.6000;2.005318;-5.949879
186.6400;2.044182;-5.955001
186.6800;2.083045;-5.960123
186.7200;2.121909;-5.965245
186.7600;2.160773;-5.970367
186.8000;2.199637;-5.97549
186.8400;2.238501;-5.980612
186.8800;2.277365;-5.985734
186.9200;2.316229;-5.990856
186.9600;2.355093;-5.995978
187.0000;2.393957;-6.001101
187.0400;2.432821;-6.006223
187.0800;2.471684;-6.011345
187.1200;2.51054;-6.016532
187.1600;2.549386;-6.021785
187.2000;2.588224;-6.027102
187.2400;2.627053;-6.032485
187.2800;2.665873;-6.037932
187.3200;2.704692;-6.043379
187.3600;2.743512;-6.048827
187.4000;2.782332;-6.054274
187.4400;2.821152;-6.059721
187.4800;2.859972;-6.065169
187.5200;2.898791;-6.070616
187.5600;2.937611;-6.076064
187.6000;2.976431;-6.081511
187.6400;3.015251;-6.086958
187.6800;3.05407;-6.092406
187.7200;3.09289;-6.097853
187.7600;3.13171;-6.103301
187.8000;3.17053;-6.108748
187.8400;3.20935;-6.114195
187.8800;3.248169;-6.119643
187.9200;3.286989;-6.12509
187.9600;3.325809;-6.130538
188.0000;3.364629;-6.135985
188.0400;3.403449;-6.141432
188.0800;3.442268;-6.14688
188.1200;3.481088;-6.152327
188.1600;3.519908;-6.157774
188.2000;3.558728;-6.163222
188.2400;3.597548;-6.168669
188.2800;3.636367;-6.174117
188.3200;3.675187;-6.179564
188.3600;3.714007;-6.185011
188.4000;3.752827;-6.190459
188.4400;3.791646;-6.195906
188.4800;3.830466;-6.201354
188.5200;3.869284;-6.206812
188.5600;3.908101;-6.212281
188.6000;3.946916;-6.217761
188.6400;3.98573;-6.223251
188.6800;4.024542;-6.228753
188.7200;4.063354;-6.234255
188.7600;4.102166;-6.239757
188.8000;4.140978;-6.245258
188.8400;4.17979;-6.25076
188.8800;4.218603;-6.256262
188.9200;4.257415;-6.261764
188.9600;4.296227;-6.267265
189.0000;4.335039;-6.272767
189.0400;4.373851;-6.278269
189.0800;4.412663;-6.283771
189.1200;4.451476;-6.289272
189.1600;4.490288;-6.294774
189.2000;4.5291;-6.300276
189.2400;4.567912;-6.305778
189.2800;4.606724;-6.311279
189.3200;4.645536;-6.316781
189.3600;4.684349;-6.322283
189.4000;4.723161;-6.327785
189.4400;4.761973;-6.333286
189.4800;4.800785;-6.338788
189.5200;4.839597;-6.34429
189.5600;4.878409;-6.349792
189.6000;4.917222;-6.355293
189.6400;4.956034;-6.360795
189.6800;4.994846;-6.366297
189.7200;5.033658;-6.371799
189.7600;5.07247;-6.3773
189.8000;5.111282;-6.382802
189.8400;5.150095;-6.388304
189.8800;5.188907;-6.393806
189.9200;5.227719;-6.399307
189.9600;5.266531;-6.404809
190.0000;5.305343;-6.410311
190.0400;5.344155;-6.415812
190.0800;5.382967;-6.421314
190.1200;5.42178;-6.426816
190.1600;5.460592;-6.432318
190.2000;5.499404;-6.437819
190.2400;5.538216;-6.443321
190.2800;5.577028;-6.448823
190.3200;5.61584;-6.454325
190.3600;5.654653;-6.459826
190.4000;5.693465;-6.465328
190.4400;5.732277;-6.47083
190.4800;5.771089;-6.476332
190.5200;5.809901;-6.481833
190.5600;5.848713;-6.487335
190.6000;5.887526;-6.492837
190.6400;5.926338;-6.498339
190.6800;5.96515;-6.50384
190.7200;6.003944;-6.509464
190.7600;6.042721;-6.515208
190.8000;6.08148;-6.521074
190.8400;6.12022;-6.527061
190.8800;6.158941;-6.53317
190.9200;6.197662;-6.539278
190.9600;6.236383;-6.545386
191.0000;6.275105;-6.551495
191.0400;6.313826;-6.557603
191.0800;6.352547;-6.563711
191.1200;6.39118;-6.570354
191.1600;6.429717;-6.577529
191.2000;6.468152;-6.585237
191.2400;6.506477;-6.593473
191.2800;6.544684;-6.602239
191.3200;6.582892;-6.611004
191.3600;6.621099;-6.619769
191.4000;6.659307;-6.628534
191.4400;6.697515;-6.6373
191.4800;6.735722;-6.646065
191.5200;6.77393;-6.65483
191.5600;6.812137;-6.663595
191.6000;6.850345;-6.67236
191.6400;6.888552;-6.681126
191.6800;6.92676;-6.689891
191.7200;6.964967;-6.698656
191.7600;7.003175;-6.707421
191.8000;7.041382;-6.716187
191.8400;7.07959;-6.724952
191.8800;7.117797;-6.733717
191.9200;7.156005;-6.742482
191.9600;7.194212;-6.751247
192.0000;7.23242;-6.760013
192.0400;7.270627;-6.768778
192.0800;7.308835;-6.777543
192.1200;7.347043;-6.786308
192.1600;7.38525;-6.795074
192.2000;7.423458;-6.803839
192.2400;7.461665;-6.812604
192.2800;7.499873;-6.821369
192.3200;7.537934;-6.830748
192.3600;7.57584;-6.840738
192.4000;7.61358;-6.851337
192.4400;7.651145;-6.862542
