80.8800;4.696469;6.345406
80.9200;4.719511;6.313693
80.9600;4.742552;6.28198
81.0000;4.765594;6.250267
81.0400;4.788636;6.218554
81.0800;4.811677;6.186841
81.1200;4.834719;6.155128
81.1600;4.857761;6.123415
81.2000;4.880803;6.091702
81.2400;4.903844;6.059988
81.2800;4.926886;6.028275
81.3200;4.949928;5.996562
81.3600;4.97297;5.964849
81.4000;4.996011;5.933136
81.4400;5.019053;5.901423
81.4800;5.042095;5.86971
81.5200;5.065067;5.837947
81.5600;5.087971;5.806134
81.6000;5.110805;5.774271
81.6400;5.13357;5.742359
81.6800;5.156265;5.710397
81.7200;5.178961;5.678435
81.7600;5.201656;5.646473
81.8000;5.224352;5.614511
81.8400;5.247047;5.58255
81.8800;5.269743;5.550588
81.9200;5.292832;5.518909
81.9600;5.316312;5.487519
82.0000;5.340178;5.456421
82.0400;5.364427;5.425622
82.0800;5.389055;5.395124
82.1200;5.413775;5.364701
82.1600;5.438586;5.334352
82.2000;5.463487;5.304077
82.2400;5.488479;5.273877
82.2800;5.513562;5.243752
82.3200;5.538644;5.213627
82.3600;5.563727;5.183502
82.4000;5.588809;5.153377
82.4400;5.613892;5.123251
82.4800;5.638975;5.093126
82.5200;5.664579;5.063444
82.5600;5.690698;5.034213
82.6000;5.717322;5.005442
82.6400;5.744445;4.97714
82.6800;5.772058;4.949316
82.7200;5.800017;4.92184
82.7600;5.828319;4.894717
82.8000;5.856959;4.867951
82.8400;5.885932;4.841547
82.8800;5.915234;4.815507
82.9200;5.94487;4.789849
82.9600;5.974834;4.764575
83.0000;6.005123;4.73969
83.0400;6.03573;4.715199
83.0800;6.066651;4.691104
83.1200;6.097572;4.667009
83.1600;6.128493;4.642915
83.2000;6.159414;4.61882
83.2400;6.190335;4.594726
83.2800;6.221256;4.570631
83.3200;6.252177;4.546536
83.3600;6.283098;4.522442
83.4000;6.314019;4.498347
83.4400;6.34494;4.474253
83.4800;6.375861;4.450158
83.5200;6.406745;4.426017
83.5600;6.437593;4.401828
83.6000;6.468403;4.377593
83.6400;6.499177;4.353311
83.6800;6.529913;4.328982
83.7200;6.56065;4.304654
83.7600;6.591387;4.280325
83.8000;6.622124;4.255996
83.8400;6.652861;4.231668
83.8800;6.683598;4.207339
83.9200;6.714291;4.182954
83.9600;6.744939;4.158514
84.0000;6.775543;4.134018
84.0400;6.806102;4.109467
84.0800;6.836617;4.08486
84.1200;6.867481;4.060693
84.1600;6.898687;4.036971
84.2000;6.930231;4.013697
84.2400;6.962104;3.990877
84.2800;6.9943;3.968516
84.3200;7.026648;3.946373
84.3600;7.059144;3.924449
84.4000;7.091787;3.902745
84.4400;7.124576;3.881263
84.4800;7.15751;3.860002
84.5200;7.190444;3.838741
84.5600;7.223377;3.81748
84.6000;7.256311;3.79622
84.6400;7.289245;3.774959
84.6800;7.322178;3.753698
84.7200;7.355473;3.733006
84.7600;7.389117;3.71289
84.8000;7.423103;3.693355
84.8400;7.457419;3.674407
84.8800;7.492056;3.656052
84.9200;7.526796;3.637892
84.9600;7.561638;3.619929
85.0000;7.596581;3.602163
85.0400;7.631623;3.584594
85.0800;7.666764;3.567223
85.1200;7.702203;3.550468
85.1600;7.737929;3.534334
85.2000;7.773932;3.518827
85.2400;7.810199;3.50395
85.2800;7.84672;3.489708
85.3200;7.883242;3.475466
85.3600;7.919763;3.461224
85.4000;7.956285;3.446982
85.4400;7.992806;3.43274
