158.6800;3.903749;1.192032
158.7200;3.864576;1.19059
158.7600;3.825402;1.189147
158.8000;3.786229;1.187705
158.8400;3.747056;1.186263
158.8800;3.707882;1.184821
158.9200;3.668709;1.183379
158.9600;3.629536;1.181937
159.0000;3.590362;1.180495
159.0400;3.551189;1.179053
159.0800;3.512016;1.177611
159.1200;3.472842;1.176169
159.1600;3.433669;1.174727
159.2000;3.394495;1.173285
159.2400;3.355322;1.171843
159.2800;3.316149;1.170401
159.3200;3.276975;1.168958
159.3600;3.237802;1.167516
159.4000;3.198629;1.166074
159.4400;3.159455;1.164632
159.4800;3.120282;1.16319
159.5200;3.081109;1.161748
159.5600;3.041935;1.160306
159.6000;3.002762;1.158864
159.6400;2.963588;1.157422
159.6800;2.924415;1.15598
159.7200;2.885242;1.154538
159.7600;2.846068;1.153096
159.8000;2.806895;1.151654
159.8400;2.767722;1.150211
159.8800;2.728548;1.148769
159.9200;2.689375;1.147327
159.9600;2.650202;1.145885
160.0000;2.611028;1.144443
160.0400;2.571855;1.143001
160.0800;2.532681;1.141559
160.1200;2.493508;1.140117
160.1600;2.454335;1.138675
160.2000;2.415161;1.137233
160.2400;2.375988;1.135791
160.2800;2.336815;1.134349
160.3200;2.297641;1.132907
160.3600;2.258468;1.131464
160.4000;2.219295;1.130022
160.4400;2.180121;1.12858
160.4800;2.140948;1.127138
160.5200;2.101774;1.125696
160.5600;2.062601;1.124254
160.6000;2.023428;1.122812
160.6400;1.984254;1.12137
160.6800;1.945081;1.119928
160.7200;1.905913;1.118326
160.7600;1.866753;1.116566
160.8000;1.8276;1.114645
160.8400;1.788455;1.112566
160.8800;1.749319;1.110327
160.9200;1.710183;1.108088
160.9600;1.671047;1.105849
161.0000;1.631911;1.10361
161.0400;1.592775;1.101371
161.0800;1.553639;1.099132
161.1200;1.514529;1.096481
161.1600;1.475448;1.093418
161.2000;1.436403;1.089944
161.2400;1.397396;1.086058
161.2800;1.358432;1.081762
161.3200;1.319468;1.077466
161.3600;1.280504;1.07317
161.4000;1.24154;1.068874
161.4400;1.202576;1.064578
161.4800;1.163612;1.060282
161.5200;1.124648;1.055986
161.5600;1.085685;1.05169
161.6000;1.046721;1.047394
161.6400;1.007757;1.043098
161.6800;0.9687929;1.038802
161.7200;0.929817;1.034616
161.7600;0.8908295;1.03054
161.8000;0.8518306;1.026574
161.8400;0.8128207;1.022718
161.8800;0.7738;1.018973
161.9200;0.7347199;1.015909
161.9600;0.6955923;1.013528
162.0000;0.6564291;1.011829
162.0400;0.6172422;1.010815
162.0800;0.5780436;1.010485
162.1200;0.5388449;1.010154
162.1600;0.4996463;1.009824
162.2000;0.4604477;1.009494
162.2400;0.4212491;1.009163
162.2800;0.3820505;1.008833
162.3200;0.342851;1.009019
162.3600;0.3036572;1.00972
162.4000;0.2644761;1.010937
162.4400;0.2253144;1.012669
162.4800;0.1861789;1.014916
162.5200;0.1470433;1.017164
162.5600;0.1079078;1.019411
162.6000;0.06877229;1.021658
162.6400;0.02963676;1.023906
162.6800;-0.009498775;1.026153
162.7200;-0.0486423;1.028256
162.7600;-0.08779329;1.030216
162.8000;-0.1269512;1.032032
162.8400;-0.1661155;1.033704
162.8800;-0.2052857;1.035232
162.9200;-0.2444559;1.03676
162.9600;-0.2836261;1.038289
163.0000;-0.3227963;1.039817
163.0400;-0.3619666;1.041345
163.0800;-0.4011368;1.042873
163.1200;-0.440307;1.044401
163.1600;-0.4794772;1.045929
163.2000;-0.5186474;1.047457
163.2400;-0.5578176;1.048986
163.2800;-0.5969878;1.050514
163.3200;-0.636158;1.052042
163.3600;-0.6753282;1.05357
163.4000;-0.7144984;1.055098
163.4400;-0.7536686;1.056626
163.4800;-0.7928388;1.058154
163.5200;-0.8320168;1.059469
163.5600;-0.8712013;1.060569
163.6000;-0.9103913;1.061456
163.6400;-0.9495856;1.062129
163.6800;-0.9887829;1.062588
163.7200;-1.02798;1.063047
163.7600;-1.067178;1.063506
163.8000;-1.106375;1.063965
163.8400;-1.145572;1.064424
163.8800;-1.18477;1.064883
163.9200;-1.223967;1.065342
163.9600;-1.263164;1.065801
164.0000;-1.302361;1.06626
164.0400;-1.341559;1.066718
164.0800;-1.380756;1.067177
164.1200;-1.419953;1.067636
164.1600;-1.459151;1.068095
164.2000;-1.498348;1.068554
164.2400;-1.537545;1.069013
164.2800;-1.576743;1.069472
164.3200;-1.61594;1.069931
164.3600;-1.655137;1.07039
164.4000;-1.694335;1.070849
164.4400;-1.733532;1.071308
164.4800;-1.772729;1.071767
164.5200;-1.811927;1.072226
164.5600;-1.851124;1.072685
164.6000;-1.890321;1.073144
164.6400;-1.929519;1.073603
164.6800;-1.968716;1.074062
164.7200;-2.007913;1.074521
164.7600;-2.047111;1.07498
164.8000;-2.086308;1.075439
164.8400;-2.125505;1.075898
164.8800;-2.164702;1.076357
164.9200;-2.203899;1.076815
164.9600;-2.243097;1.077274
165.0000;-2.282294;1.077733
165.0400;-2.321491;1.078192
165.0800;-2.360688;1.078651
165.1200;-2.399885;1.07911
165.1600;-2.439083;1.079569
165.2000;-2.47828;1.080028
165.2400;-2.517477;1.080487
165.2800;-2.556674;1.080946
165.3200;-2.595871;1.081405
165.3600;-2.635069;1.081864
165.4000;-2.674266;1.082323
165.4400;-2.713463;1.082782
165.4800;-2.75266;1.083241
165.5200;-2.791857;1.0837
165.5600;-2.831055;1.084159
165.6000;-2.870252;1.084618
165.6400;-2.909449;1.085077
165.6800;-2.948646;1.085536
165.7200;-2.987839;1.086298
165.7600;-3.027025;1.087364
165.8000;-3.0662;1.088732
165.8400;-3.105365;1.090405
165.8800;-3.144515;1.09238
165.9200;-3.183664;1.09438
165.9600;-3.222812;1.096404
166.0000;-3.261958;1.098453
166.0400;-3.301103;1.100526
166.0800;-3.340247;1.102624
166.1200;-3.379391;1.104722
166.1600;-3.418535;1.10682
166.2000;-3.457679;1.108918
166.2400;-3.496822;1.111016
166.2800;-3.535966;1.113114
166.3200;-3.57511;1.115212
166.3600;-3.614254;1.11731
166.4000;-3.653398;1.119408
166.4400;-3.692541;1.121506
166.4800;-3.731685;1.123604
166.5200;-3.770829;1.125702
166.5600;-3.809973;1.1278
166.6000;-3.849117;1.129898
166.6400;-3.88826;1.131996
166.6800;-3.927404;1.134094
166.7200;-3.96519;1.136119
166.7600;-4.002975;1.138144
166.8000;-4.040761;1.140169
166.8400;-4.078546;1.142194
166.8800;-4.116332;1.144219
166.9200;-4.155471;1.146396
166.9600;-4.194606;1.148651
167.0000;-4.233737;1.150985
167.0400;-4.272862;1.153398
167.0800;-4.311983;1.15589
167.1200;-4.351104;1.158381
167.1600;-4.390224;1.160873
167.2000;-4.429345;1.163365
167.2400;-4.468466;1.165856
167.2800;-4.507586;1.168348
167.3200;-4.546707;1.170839
167.3600;-4.585828;1.173331
167.4000;-4.624949;1.175823
167.4400;-4.664069;1.178314
167.4800;-4.70319;1.180806
167.5200;-4.742311;1.183297
167.5600;-4.781431;1.185789
167.6000;-4.820552;1.188281
167.6400;-4.859673;1.190772
167.6800;-4.898793;1.193264
167.7200;-4.937914;1.195755
167.7600;-4.977035;1.198247
167.8000;-5.016155;1.200739
167.8400;-5.055276;1.20323
167.8800;-5.094397;1.205722
167.9200;-5.133517;1.208213
167.9600;-5.172638;1.210705
168.0000;-5.211759;1.213197
168.0400;-5.250879;1.215688
168.0800;-5.29;1.21818
168.1200;-5.32914;1.220345
168.1600;-5.368297;1.222183
168.2000;-5.407468;1.223694
168.2400;-5.44665;1.224879
168.2800;-5.485841;1.225736
168.3200;-5.525032;1.226593
168.3600;-5.564222;1.227451
168.4000;-5.603413;1.228308
168.4400;-5.642604;1.229165
168.4800;-5.681795;1.230023
168.5200;-5.720985;1.23088
168.5600;-5.760176;1.231737
168.6000;-5.799367;1.232595
168.6400;-5.838558;1.233452
168.6800;-5.877748;1.234309
168.7200;-5.916939;1.235167
168.7600;-5.95613;1.236024
168.8000;-5.995321;1.236881
168.8400;-6.034512;1.237739
168.8800;-6.073702;1.238596
168.9200;-6.112895;1.239371
168.9600;-6.152089;1.240065
169.0000;-6.191284;1.240676
169.0400;-6.23048;1.241205
169.0800;-6.269678;1.241651
169.1200;-6.308875;1.242098
169.1600;-6.348073;1.242545
169.2000;-6.38727;1.242992
169.2400;-6.426467;1.243438
169.2800;-6.465665;1.243885
169.3200;-6.504862;1.244332
169.3600;-6.54406;1.244779
169.4000;-6.583257;1.245226
169.4400;-6.622455;1.245672
169.4800;-6.661652;1.246119
169.5200;-6.70085;1.246566
169.5600;-6.740047;1.247013
169.6000;-6.779244;1.24746
169.6400;-6.818442;1.247906
169.6800;-6.857639;1.248353
169.7200;-6.896837;1.2488
169.7600;-6.936034;1.249247
169.8000;-6.975232;1.249694
169.8400;-7.014429;1.25014
169.8800;-7.053627;1.250587
169.9200;-7.092826;1.250594
169.9600;-7.132024;1.25016
170.0000;-7.171214;1.249287
170.0400;-7.210392;1.247973
170.0800;-7.249553;1.246219
170.1200;-7.288713;1.244466
170.1600;-7.327874;1.242712
170.2000;-7.367035;1.240959
170.2400;-7.406196;1.239205
170.2800;-7.445356;1.237451
170.3200;-7.484517;1.235698
170.3600;-7.523678;1.233944
170.4000;-7.562839;1.232191
170.4400;-7.601999;1.230437
170.4800;-7.64116;1.228684
170.5200;-7.680321;1.22693
170.5600;-7.719481;1.225176
170.6000;-7.758642;1.223423
170.6400;-7.797803;1.221669
170.6800;-7.836964;1.219916
170.7200;-7.876124;1.218162
170.7600;-7.915285;1.216409
170.8000;-7.954446;1.214655
170.8400;-7.993607;1.212901
170.8800;-8.032767;1.211148
170.9200;-8.071928;1.209394
170.9600;-8.111089;1.207641
171.0000;-8.150249;1.205887
171.0400;-8.18941;1.204134
171.0800;-8.228571;1.20238
171.1200;-8.267732;1.200626
171.1600;-8.306892;1.198873
171.2000;-8.346053;1.197119
171.2400;-8.385214;1.195366
171.2800;-8.424375;1.193612
171.3200;-8.463535;1.191859
171.3600;-8.502696;1.190105
171.4000;-8.541857;1.188352
171.4400;-8.581017;1.186598
171.4800;-8.620178;1.184844
171.5200;-8.659339;1.183091
171.5600;-8.6985;1.181337
171.6000;-8.73766;1.179584
171.6400;-8.776821;1.17783
171.6800;-8.815982;1.176077
171.7200;-8.855143;1.174323
171.7600;-8.894303;1.172569
171.8000;-8.933464;1.170816
171.8400;-8.972625;1.169062
171.8800;-9.011786;1.167309
171.9200;-9.050946;1.165555
171.9600;-9.090107;1.163802
172.0000;-9.129268;1.162048
172.0400;-9.168428;1.160294
172.0800;-9.207589;1.158541
172.1200;-9.24675;1.156787
172.1600;-9.285911;1.155034
172.2000;-9.325071;1.15328
172.2400;-9.364232;1.151527
172.2800;-9.403393;1.149773
172.3200;-9.442554;1.148019
172.3600;-9.481714;1.146266
172.4000;-9.520875;1.144512
172.4400;-9.560036;1.142759
172.4800;-9.599196;1.141005
172.5200;-9.638357;1.139252
172.5600;-9.677518;1.137498
172.6000;-9.716679;1.135744
172.6400;-9.755839;1.133991
172.6800;-9.795;1.132237
172.7200;-9.834161;1.130484
172.7600;-9.873322;1.12873
172.8000;-9.912482;1.126977
172.8400;-9.951643;1.125223
172.8800;-9.990804;1.123469
172.9200;-10.02996;1.121716
172.9600;-10.06913;1.119962
173.0000;-10.10829;1.118209
173.0400;-10.14745;1.116455
173.0800;-10.18661;1.114702
173.1200;-10.22577;1.112976
173.1600;-10.26493;1.111278
173.2000;-10.3041;1.109608
173.2400;-10.34326;1.107966
173.2800;-10.38243;1.106352
173.3200;-10.4216;1.104738
173.3600;-10.46076;1.103124
173.4000;-10.49993;1.10151
173.4400;-10.53909;1.099896
173.4800;-10.57826;1.098282
173.5200;-10.61743;1.096668
173.5600;-10.65659;1.095054
173.6000;-10.69576;1.093439
173.6400;-10.73493;1.091825
173.6800;-10.77409;1.090211
173.7200;-10.81326;1.088597
173.7600;-10.85243;1.086983
173.8000;-10.89159;1.085369
173.8400;-10.93076;1.083755
173.8800;-10.96993;1.082141
173.9200;-11.00909;1.080527
173.9600;-11.04826;1.078913
174.0000;-11.08743;1.077299
174.0400;-11.12659;1.075684
174.0800;-11.16576;1.07407
174.1200;-11.20492;1.072456
174.1600;-11.24409;1.070842
174.2000;-11.28326;1.069228
174.2400;-11.32242;1.067614
174.2800;-11.36159;1.066
174.3200;-11.40076;1.064386
174.3600;-11.43992;1.062772
174.4000;-11.47909;1.061158
174.4400;-11.51826;1.059543
174.4800;-11.55742;1.057929
174.5200;-11.59659;1.056315
174.5600;-11.63576;1.054701
174.6000;-11.67492;1.053087
174.6400;-11.71409;1.051473
174.6800;-11.75325;1.049859
174.7200;-11.79242;1.048245
174.7600;-11.83159;1.046631
174.8000;-11.87075;1.045017
174.8400;-11.90992;1.043403
174.8800;-11.94909;1.041788
174.9200;-11.98825;1.040174
174.9600;-12.02742;1.03856
175.0000;-12.06659;1.036946
175.0400;-12.10575;1.035332
175.0800;-12.14492;1.033718
175.1200;-12.18408;1.031985
175.1600;-12.22324;1.030133
175.2000;-12.26239;1.028162
175.2400;-12.30153;1.026072
175.2800;-12.34067;1.023863
175.3200;-12.37981;1.021654
175.3600;-12.41895;1.019446
175.4000;-12.45808;1.017237
175.4400;-12.49722;1.015028
175.4800;-12.53636;1.012819
175.5200;-12.5755;1.01061
175.5600;-12.61463;1.008401
175.6000;-12.65377;1.006193
175.6400;-12.69291;1.003984
175.6800;-12.73205;1.001775
175.7200;-12.77119;0.9995661
175.7600;-12.81032;0.9973572
175.8000;-12.84946;0.9951484
175.8400;-12.8886;0.9929396
175.8800;-12.92774;0.9907308
175.9200;-12.96688;0.9885219
175.9600;-13.00601;0.9863131
176.0000;-13.04515;0.9841043
176.0400;-13.08429;0.9818954
176.0800;-13.12343;0.9796866
176.1200;-13.16256;0.9774778
176.1600;-13.2017;0.975269
176.2000;-13.24084;0.9730601
176.2400;-13.27998;0.9708513
176.2800;-13.31912;0.9686425
176.3200;-13.35825;0.9664336
176.3600;-13.39739;0.9642248
176.4000;-13.43653;0.962016
176.4400;-13.47567;0.9598072
176.4800;-13.5148;0.9575983
176.5200;-13.55394;0.9553895
176.5600;-13.59308;0.9531807
176.6000;-13.63222;0.9509718
176.6400;-13.67136;0.948763
176.6800;-13.71049;0.9465542
176.7200;-13.74963;0.9443454
176.7600;-13.78877;0.9421365
176.8000;-13.82791;0.9399277
176.8400;-13.86705;0.9377189
176.8800;-13.90618;0.93551
176.9200;-13.94528;0.9326185
176.9600;-13.98431;0.9290451
177.0000;-14.02328;0.924791
177.0400;-14.06217;0.9198575
177.0800;-14.10097;0.914246
177.1200;-14.13975;0.9085339
177.1600;-14.17851;0.9027212
177.2000;-14.21727;0.8968079
177.2400;-14.256;0.8907941
177.2800;-14.29472;0.8846798
